,image,predictions
8262,356_64.tif,0.6248142439790866
8263,361_12.tif,0.2126519843640305
8264,33_58.tif,0.5545970082364023
8265,391_50.tif,0.388275309527318
8266,82_18.tif,0.31381223124189433
8267,352_25.tif,0.43026507448771756
8268,81_68.tif,0.6824093262410044
8269,362_28.tif,0.5856653650338389
8270,330_39.tif,0.6698457339664474
8271,68_28.tif,0.5566549183368559
8272,389_24.tif,0.3328074330022051
8273,344_38.tif,0.6974540810098104
8274,328_60.tif,0.6594579673009869
8275,405_40.tif,0.2044848887339296
8276,399_62.tif,0.36464507864408124
8277,396_38.tif,0.31363398899924644
8278,361_36.tif,0.6678290037068371
8279,74_23.tif,0.35960898885221826
8280,78_50.tif,0.7083657937956797
8281,360_25.tif,0.5139167159190073
8282,385_36.tif,0.44630564846487114
8283,359_59.tif,0.6977239530468965
8284,352_65.tif,0.6064904961210209
8285,82_23.tif,0.3808914108569949
8286,333_31.tif,0.6092911661827652
8287,60_21.tif,0.2981495666093177
8288,50_66.tif,0.5138290244913101
8289,36_35.tif,0.6086022671753317
8290,360_39.tif,0.7385431637875072
8291,364_71.tif,0.5747957941912009
8292,79_52.tif,0.6288837075961773
8293,331_29.tif,0.5305876525805362
8294,353_55.tif,0.6439719539348463
8295,386_41.tif,0.46643894876887576
8296,77_64.tif,0.5216319191453428
8297,73_69.tif,0.5427629160573444
8298,356_49.tif,0.6538103634715787
8299,400_49.tif,0.5275556529342046
8300,25_53.tif,0.46393443212618646
8301,74_45.tif,0.6827706748073026
8302,96_64.tif,0.4269322221426838
8303,87_44.tif,0.6601360821381442
8304,353_58.tif,0.6070751368307495
8305,82_80.tif,0.3480664922616751
8306,96_59.tif,0.4493109347737402
8307,68_24.tif,0.18735919450994842
8308,372_75.tif,0.18231112869815966
8309,315_32.tif,0.22802090263688773
8310,52_39.tif,0.7003212833399275
8311,336_26.tif,0.38770208724076444
8312,319_33.tif,0.2324201651863109
8313,406_54.tif,0.38181790594598153
8314,106_62.tif,0.5451242071871456
8315,56_59.tif,0.537569609411095
8316,76_19.tif,0.3921235435973391
8317,55_20.tif,0.3519786760039039
8318,83_79.tif,0.2500257495802065
8319,52_40.tif,0.716340869791995
8320,386_69.tif,0.34054100845433966
8321,79_24.tif,0.37596231812179953
8322,41_28.tif,0.536961898863099
8323,385_58.tif,0.4918705477324761
8324,392_56.tif,0.3915067878391198
8325,78_60.tif,0.5843105694998961
8326,71_44.tif,0.4713950148960647
8327,70_50.tif,0.4093074101587551
8328,32_33.tif,0.48459064903513427
8329,20_42.tif,0.18656128460916885
8330,388_30.tif,0.4441427989599288
8331,67_49.tif,0.6051356045942857
8332,78_83.tif,0.48065675002831804
8333,54_34.tif,0.6016662383932926
8334,385_32.tif,0.4251642120982862
8335,330_46.tif,0.44595910724755056
8336,83_27.tif,0.3658025372841978
8337,363_17.tif,0.40166756908464546
8338,79_23.tif,0.44786174567737824
8339,357_74.tif,0.32795937287418564
8340,345_51.tif,0.6792309407872796
8341,42_70.tif,0.5403004144668514
8342,306_58.tif,0.2441839531835071
8343,375_39.tif,0.6226355496816709
8344,59_47.tif,0.699590525833246
8345,106_65.tif,0.4982415131192493
8346,362_70.tif,0.6324058023599975
8347,356_63.tif,0.6488058386574594
8348,92_77.tif,0.37017539394721855
8349,425_40.tif,0.23586485789944633
8350,68_47.tif,0.7058842733626888
8351,347_32.tif,0.6612553948109485
8352,335_46.tif,0.5371611375717767
8353,75_37.tif,0.5102435798629027
8354,400_58.tif,0.4210320489834594
8355,376_51.tif,0.5075384332725578
8356,386_60.tif,0.32504843239077363
8357,383_56.tif,0.5994704377677585
8358,85_61.tif,0.6036544117242646
8359,389_17.tif,0.2074329210304179
8360,33_62.tif,0.6759645697553602
8361,364_24.tif,0.6693648991423299
8362,382_17.tif,0.2785794526836133
8363,403_62.tif,0.38981307550926964
8364,373_60.tif,0.420653127492049
8365,85_75.tif,0.540189224067065
8366,311_38.tif,0.27656571711738626
8367,62_50.tif,0.6998837509952534
8368,343_54.tif,0.656284023026089
8369,402_64.tif,0.2789297980124431
8370,373_65.tif,0.4549131590715284
8371,91_44.tif,0.5689967125942857
8372,79_84.tif,0.31250410486258956
8373,330_59.tif,0.5862254233668804
8374,49_49.tif,0.7045656037394767
8375,44_37.tif,0.4816242090279561
8376,365_54.tif,0.4719290540984046
8377,346_63.tif,0.469676463028484
8378,83_46.tif,0.6308410710206867
8379,54_51.tif,0.6542516542518511
8380,28_49.tif,0.4904592545775563
8381,348_60.tif,0.5182208590280625
8382,58_73.tif,0.6803955874106711
8383,41_64.tif,0.6294614010545074
8384,69_23.tif,0.4515158523320512
8385,309_45.tif,0.24417722909811057
8386,368_68.tif,0.7183139317525278
8387,364_58.tif,0.3399555546479144
8388,69_34.tif,0.684006171227383
8389,356_12.tif,0.24885485296570908
8390,362_54.tif,0.5068055721874541
8391,95_35.tif,0.2833327397469012
8392,382_56.tif,0.5832450854593416
8393,37_42.tif,0.49767838076960985
8394,71_78.tif,0.44989337060934276
8395,374_72.tif,0.4211077437115934
8396,47_54.tif,0.748382888292785
8397,378_41.tif,0.5175048057763161
8398,333_50.tif,0.6615096632938628
8399,352_57.tif,0.6555356027791924
8400,90_81.tif,0.36923475979205816
8401,369_40.tif,0.4757112432899192
8402,395_68.tif,0.1992972292224409
8403,48_48.tif,0.6964054806259141
8404,54_19.tif,0.3452586945339425
8405,92_63.tif,0.40687774466064197
8406,58_65.tif,0.7760490189626617
8407,366_43.tif,0.5720943495129256
8408,380_22.tif,0.3351817661539408
8409,380_61.tif,0.615256121006098
8410,359_38.tif,0.6200322952727322
8411,347_16.tif,0.27591840022493364
8412,365_66.tif,0.6651542361062575
8413,361_55.tif,0.6557385791862057
8414,100_60.tif,0.5139680880541349
8415,62_79.tif,0.7361849453161018
8416,394_66.tif,0.4134152232915234
8417,337_46.tif,0.6113296592173779
8418,386_64.tif,0.6387699944701425
8419,81_53.tif,0.5455150627575701
8420,370_41.tif,0.5736756779133036
8421,23_43.tif,0.5016622685955214
8422,98_62.tif,0.46984426642541666
8423,308_25.tif,0.2736173829909415
8424,51_17.tif,0.2984356051722164
8425,105_67.tif,0.5606807405969451
8426,88_76.tif,0.4059397733921658
8427,316_45.tif,0.5078496063207044
8428,45_61.tif,0.3274621388038729
8429,344_68.tif,0.48051518566889545
8430,357_50.tif,0.7138584722020009
8431,342_26.tif,0.556356982354711
8432,333_60.tif,0.508665285679925
8433,322_59.tif,0.3141262900042325
8434,320_37.tif,0.6857394963435973
8435,370_43.tif,0.6895133092071773
8436,345_60.tif,0.5902893695161603
8437,99_67.tif,0.48264116590675676
8438,331_23.tif,0.30600315246302445
8439,394_34.tif,0.3507659692727183
8440,372_69.tif,0.4630142914442134
8441,81_36.tif,0.3774641199446912
8442,354_16.tif,0.2878544544820042
8443,86_78.tif,0.3828360483236978
8444,383_26.tif,0.5408844026481967
8445,392_62.tif,0.32634833428145343
8446,403_53.tif,0.4962405147562896
8447,87_51.tif,0.5784161144568101
8448,43_60.tif,0.6911504235588888
8449,48_49.tif,0.7348501193283516
8450,47_41.tif,0.7043779303767302
8451,83_22.tif,0.2173215033814772
8452,378_66.tif,0.4523675452745636
8453,361_67.tif,0.5694269832847173
8454,367_71.tif,0.41540350416858535
8455,80_22.tif,0.38095562006185757
8456,82_83.tif,0.2585732818082465
8457,363_19.tif,0.32286247912640736
8458,59_31.tif,0.6303267667061059
8459,393_55.tif,0.3661834687356147
8460,33_46.tif,0.7158413155269376
8461,362_26.tif,0.6534630175366481
8462,38_28.tif,0.4296317308565567
8463,22_54.tif,0.34983536841330776
8464,55_40.tif,0.6444428447602453
8465,61_77.tif,0.5318376336888022
8466,33_31.tif,0.27362468946087204
8467,84_69.tif,0.4054727469119041
8468,407_43.tif,0.38349329146622
8469,374_42.tif,0.6050426261325232
8470,355_74.tif,0.2321817610534714
8471,318_36.tif,0.5972375106542464
8472,94_65.tif,0.4307101565271581
8473,327_29.tif,0.4835395518399794
8474,395_40.tif,0.32897108756017746
8475,352_35.tif,0.610655307366354
8476,316_32.tif,0.23628674093023966
8477,404_46.tif,0.4363142959030383
8478,46_80.tif,0.25701801987118944
8479,66_61.tif,0.6040272139186535
8480,50_42.tif,0.6263877527789018
8481,74_53.tif,0.6749502695696481
8482,54_37.tif,0.6310426636956096
8483,316_39.tif,0.4603698336779168
8484,72_42.tif,0.6235485977311802
8485,80_61.tif,0.5318070440750737
8486,364_41.tif,0.5440682037235978
8487,408_49.tif,0.45003919138487375
8488,358_28.tif,0.5915557310651812
8489,410_48.tif,0.40140662240548075
8490,48_46.tif,0.7058382459277569
8491,28_41.tif,0.5598834252097032
8492,348_15.tif,0.24408267488791147
8493,357_23.tif,0.5081784167716633
8494,67_51.tif,0.6800034347681363
8495,360_58.tif,0.561926050093565
8496,89_25.tif,0.34415885502183513
8497,374_19.tif,0.4268367296943872
8498,361_48.tif,0.6637903373459393
8499,50_32.tif,0.5498313102758858
8500,347_23.tif,0.474289149954828
8501,388_31.tif,0.5277156367184432
8502,407_51.tif,0.5665002729836233
8503,395_25.tif,0.2462358614635799
8504,327_42.tif,0.5912504276133808
8505,74_67.tif,0.6709521954388841
8506,373_72.tif,0.45744907577855876
8507,67_75.tif,0.7218370860339526
8508,38_57.tif,0.6846717584248233
8509,374_71.tif,0.44248614675701625
8510,47_49.tif,0.6973257823684811
8511,66_85.tif,0.6261721206967479
8512,23_41.tif,0.5571842788797696
8513,60_81.tif,0.7160937594320577
8514,382_45.tif,0.43274895948365943
8515,84_83.tif,0.3516250543925963
8516,375_29.tif,0.5285745971373813
8517,34_70.tif,0.4782502592606685
8518,83_58.tif,0.7047984646123368
8519,372_25.tif,0.18447790086292826
8520,40_49.tif,0.7205113327800989
8521,315_51.tif,0.2547817872385541
8522,328_25.tif,0.4182896029248031
8523,61_55.tif,0.6507158624989272
8524,377_16.tif,0.4633257545619683
8525,82_60.tif,0.5756576458450242
8526,357_43.tif,0.6731786092173937
8527,56_83.tif,0.47472951561389753
8528,365_14.tif,0.45326098944488635
8529,45_55.tif,0.5989981142514084
8530,79_45.tif,0.5541568366015152
8531,77_70.tif,0.4784757088254125
8532,68_73.tif,0.7125671645945014
8533,54_74.tif,0.6011870247510832
8534,330_44.tif,0.7111342535499039
8535,75_29.tif,0.4106991831039615
8536,361_45.tif,0.5370359005004445
8537,39_74.tif,0.25572470632793637
8538,55_65.tif,0.7055729314710382
8539,398_35.tif,0.34538161432829256
8540,41_26.tif,0.3082002547867138
8541,347_33.tif,0.7084127460950297
8542,45_46.tif,0.7240951337842881
8543,66_51.tif,0.6038771727718437
8544,361_26.tif,0.5598418123053174
8545,63_26.tif,0.1769491591387283
8546,70_38.tif,0.5552287480213303
8547,97_75.tif,0.5010436912720793
8548,375_15.tif,0.40791789793730365
8549,376_29.tif,0.456856749338765
8550,340_39.tif,0.545175221911592
8551,330_38.tif,0.6330109536684051
8552,86_85.tif,0.21122799165075146
8553,352_43.tif,0.6374240828133333
8554,50_35.tif,0.6696774474062288
8555,356_48.tif,0.7374686109754074
8556,382_39.tif,0.5404716080442484
8557,331_49.tif,0.6552915008059547
8558,356_65.tif,0.7095768862187584
8559,328_49.tif,0.5490453980378293
8560,353_49.tif,0.4488873784799798
8561,42_61.tif,0.6779131079576239
8562,36_66.tif,0.3932392895312228
8563,66_79.tif,0.6789565462497903
8564,94_83.tif,0.2713082889837559
8565,332_22.tif,0.2441411958129134
8566,369_71.tif,0.451459124468245
8567,385_42.tif,0.4498160406776139
8568,366_61.tif,0.37962409138794434
8569,354_26.tif,0.685623814342433
8570,383_55.tif,0.5058452053607362
8571,61_74.tif,0.5977125785484108
8572,400_51.tif,0.4492091248771467
8573,57_47.tif,0.6746391207074589
8574,321_47.tif,0.5295242057850972
8575,90_25.tif,0.23277607988852836
8576,386_59.tif,0.371518266448238
8577,44_65.tif,0.38883327148944113
8578,52_34.tif,0.6460933004180068
8579,370_53.tif,0.6583696171598157
8580,322_50.tif,0.5546404131950556
8581,43_54.tif,0.7410600727871706
8582,365_50.tif,0.643183287183816
8583,61_30.tif,0.4859669223349032
8584,319_53.tif,0.6111457109956461
8585,78_72.tif,0.6153457908794916
8586,54_17.tif,0.448398308770529
8587,339_41.tif,0.6945988657700732
8588,65_28.tif,0.5920607210498227
8589,84_52.tif,0.601355035854458
8590,348_44.tif,0.6622678646437978
8591,340_21.tif,0.36802548419889425
8592,401_62.tif,0.44988165228596355
8593,384_67.tif,0.3259511354518519
8594,340_69.tif,0.4648832785382148
8595,95_84.tif,0.20909390857262242
8596,351_48.tif,0.5925832017843282
8597,62_26.tif,0.21454145815264442
8598,32_59.tif,0.6225264871525571
8599,364_44.tif,0.531599620014723
8600,325_34.tif,0.34890573914350004
8601,327_26.tif,0.4225094957150407
8602,77_61.tif,0.6051102126265362
8603,345_27.tif,0.5787227243608355
8604,53_49.tif,0.6131581916490013
8605,403_42.tif,0.4379845181886044
8606,350_71.tif,0.49794934563568344
8607,61_53.tif,0.7431632321625777
8608,365_76.tif,0.27014407184763484
8609,70_59.tif,0.6339319616478583
8610,79_39.tif,0.632939269980767
8611,313_32.tif,0.4477963485838724
8612,98_45.tif,0.28952658599439507
8613,364_25.tif,0.6049838457261799
8614,31_53.tif,0.6786789252291838
8615,341_49.tif,0.704264687111206
8616,63_45.tif,0.6473149950759945
8617,41_31.tif,0.3507228192990342
8618,335_65.tif,0.2478206329245794
8619,63_69.tif,0.2331184219305395
8620,327_48.tif,0.6032394461575791
8621,338_30.tif,0.6355636808993871
8622,383_37.tif,0.46920652396202406
8623,388_64.tif,0.4347748410839172
8624,350_52.tif,0.677191766483905
8625,383_60.tif,0.7162882687198667
8626,48_32.tif,0.6431489192403269
8627,342_68.tif,0.4912345877170158
8628,354_27.tif,0.6598416735378239
8629,99_56.tif,0.4899722008677385
8630,65_84.tif,0.5589397035724554
8631,76_74.tif,0.6205033777451099
8632,351_72.tif,0.3364564476439542
8633,79_31.tif,0.40125101590104717
8634,58_76.tif,0.6732869944103704
8635,368_49.tif,0.5627644789390224
8636,381_69.tif,0.3751853022985214
8637,68_76.tif,0.6296430183546505
8638,27_54.tif,0.557642177775558
8639,93_66.tif,0.4748695169818305
8640,34_64.tif,0.49955542695079014
8641,391_47.tif,0.4595077031460112
8642,359_30.tif,0.5995970111184319
8643,59_46.tif,0.5907666924636771
8644,64_31.tif,0.6193342418618301
8645,383_31.tif,0.4843010016985624
8646,340_30.tif,0.6100989461938557
8647,59_56.tif,0.6901158458308656
8648,93_44.tif,0.3889643321972971
8649,28_58.tif,0.4883822000231862
8650,368_26.tif,0.3357764103735031
8651,334_33.tif,0.6444872887300868
8652,85_56.tif,0.6295508710463634
8653,87_64.tif,0.5295136957093735
8654,366_66.tif,0.6257137783358211
8655,313_46.tif,0.3203059530311315
8656,74_51.tif,0.477411723448942
8657,370_71.tif,0.4740102369820256
8658,89_45.tif,0.5121524176472685
8659,400_76.tif,0.2243295375908471
8660,368_30.tif,0.6750377758637407
8661,40_41.tif,0.5860405756737496
8662,398_38.tif,0.3862475556614488
8663,396_51.tif,0.4844785348871373
8664,367_54.tif,0.5541045850966222
8665,67_48.tif,0.5281605880421415
8666,387_52.tif,0.4535295585627483
8667,392_65.tif,0.36289401506615665
8668,368_70.tif,0.36483360929901815
8669,97_66.tif,0.437604294086414
8670,333_56.tif,0.5813516093099038
8671,369_16.tif,0.4393907467710268
8672,310_52.tif,0.31084704968394644
8673,36_45.tif,0.6969722259634845
8674,51_41.tif,0.6995736588538652
8675,368_76.tif,0.24644148118934142
8676,27_58.tif,0.6126039683099639
8677,43_56.tif,0.7901149731696225
8678,349_74.tif,0.2269277350259281
8679,77_71.tif,0.5970189781289666
8680,100_76.tif,0.49588984079683013
8681,392_63.tif,0.4760373478451706
8682,353_57.tif,0.6258191841475963
8683,73_81.tif,0.4235197299778278
8684,323_32.tif,0.4755841466009481
8685,341_48.tif,0.5398875184967028
8686,400_64.tif,0.3443223861878298
8687,43_71.tif,0.6057864929433365
8688,393_25.tif,0.26713936414615536
8689,407_52.tif,0.5140578561064962
8690,106_64.tif,0.5479216052837904
8691,351_60.tif,0.5137336621201954
8692,89_67.tif,0.3640291209644856
8693,73_18.tif,0.3585120255037534
8694,14_45.tif,0.20513010224335665
8695,400_29.tif,0.2055839208901595
8696,64_53.tif,0.6345057829967448
8697,62_73.tif,0.7436498277048298
8698,48_68.tif,0.5660371584469052
8699,358_78.tif,0.23919627632221804
8700,96_39.tif,0.3464293160853579
8701,389_54.tif,0.47332852561187916
8702,88_78.tif,0.3840453429570315
8703,76_33.tif,0.436560645639399
8704,83_54.tif,0.5630422866465062
8705,359_37.tif,0.6542306355097034
8706,60_73.tif,0.5986083279038716
8707,409_46.tif,0.40812768271398026
8708,82_28.tif,0.3785042890481017
8709,384_23.tif,0.2571768705429715
8710,362_62.tif,0.7122612172807863
8711,93_56.tif,0.40650618277658046
8712,353_62.tif,0.5594770059464143
8713,99_68.tif,0.459107371309568
8714,378_42.tif,0.6321475359138036
8715,90_76.tif,0.457113771290599
8716,21_52.tif,0.5500608967849457
8717,53_16.tif,0.37663151089981695
8718,27_41.tif,0.5870092013022133
8719,365_29.tif,0.6378986264131524
8720,88_35.tif,0.3699080065965875
8721,396_33.tif,0.5423829873030215
8722,327_36.tif,0.5350996993358849
8723,403_48.tif,0.5599370226491678
8724,51_42.tif,0.6437403882153377
8725,56_36.tif,0.6588656251536331
8726,86_62.tif,0.6386547939684819
8727,346_57.tif,0.6067388769925005
8728,322_44.tif,0.6572400089513203
8729,357_76.tif,0.3131026688237938
8730,358_25.tif,0.6005988184799308
8731,381_53.tif,0.5632722527148318
8732,95_58.tif,0.43606675960718916
8733,399_26.tif,0.20570666663716602
8734,376_67.tif,0.3607736422405819
8735,76_34.tif,0.2294237249113634
8736,72_39.tif,0.6214408383205193
8737,78_25.tif,0.43480215593027044
8738,75_51.tif,0.6231472370021585
8739,102_62.tif,0.5016749170477289
8740,330_25.tif,0.45065805364773204
8741,324_34.tif,0.30030925341113485
8742,333_62.tif,0.5476010562372781
8743,389_65.tif,0.6705844710446532
8744,405_48.tif,0.49424820075383585
8745,334_43.tif,0.5688517111878022
8746,353_46.tif,0.6545334446812386
8747,82_67.tif,0.5224463480417295
8748,91_41.tif,0.6008984190566329
8749,58_67.tif,0.7348917747657291
8750,84_29.tif,0.33983598386754943
8751,325_42.tif,0.6077189287879342
8752,315_45.tif,0.3097410149239054
8753,96_72.tif,0.4332993113654471
8754,98_43.tif,0.5476714969518318
8755,61_81.tif,0.3943072533945492
8756,89_23.tif,0.21993801065512972
8757,78_28.tif,0.4088892462262326
8758,349_57.tif,0.7038037367649284
8759,39_39.tif,0.6519255669753606
8760,38_53.tif,0.7613986281369841
8761,85_38.tif,0.38929944006879347
8762,372_42.tif,0.3324978045799448
8763,72_64.tif,0.6999412175884336
8764,378_55.tif,0.5178461950466801
8765,333_57.tif,0.6311066655860881
8766,104_68.tif,0.5263361586181046
8767,99_74.tif,0.49603111543434375
8768,340_49.tif,0.6296261865323042
8769,395_31.tif,0.4311862046282547
8770,34_33.tif,0.6042090915774071
8771,350_14.tif,0.3203620494235962
8772,341_15.tif,0.24136697479648178
8773,358_24.tif,0.4942597490082151
8774,95_68.tif,0.40525705603744155
8775,354_45.tif,0.6544824368661084
8776,75_53.tif,0.6312448663559317
8777,17_50.tif,0.27674255449322743
8778,391_48.tif,0.45331643061175325
8779,371_61.tif,0.6024044101557647
8780,69_27.tif,0.4761314738304118
8781,68_31.tif,0.6832158339428944
8782,345_44.tif,0.7209296176177045
8783,50_55.tif,0.6987024250835011
8784,34_49.tif,0.6361057649619972
8785,349_59.tif,0.6217063476330499
8786,60_83.tif,0.5207665167282567
8787,59_82.tif,0.59644434191076
8788,90_36.tif,0.24862537513028227
8789,361_30.tif,0.6063287118672223
8790,88_34.tif,0.3392179747752291
8791,87_69.tif,0.395957544006659
8792,15_44.tif,0.18806173668363074
8793,76_61.tif,0.6892695372621941
8794,397_26.tif,0.26704362190728437
8795,64_43.tif,0.7163162125584892
8796,353_63.tif,0.5951608459468161
8797,55_79.tif,0.7432469784319277
8798,38_26.tif,0.20965467018498893
8799,403_55.tif,0.47962356232723297
8800,377_61.tif,0.6009004964077589
8801,363_28.tif,0.7254839101840493
8802,32_58.tif,0.6451162669025147
8803,53_15.tif,0.302276955807847
8804,333_32.tif,0.5763015247816482
8805,46_58.tif,0.7043066658087594
8806,312_46.tif,0.5149461784737175
8807,403_29.tif,0.2369618945675246
8808,332_59.tif,0.5503166556777537
8809,75_50.tif,0.47980295567544395
8810,71_31.tif,0.3712935706489893
8811,94_76.tif,0.4254958623115751
8812,319_58.tif,0.22070345600596059
8813,100_53.tif,0.41289093917197356
8814,369_49.tif,0.6667790586784512
8815,42_62.tif,0.7377407522488693
8816,320_49.tif,0.47470410641035704
8817,46_33.tif,0.4979141166105224
8818,338_49.tif,0.6607461073471564
8819,320_56.tif,0.35443277959592556
8820,62_48.tif,0.7307120473566471
8821,352_72.tif,0.5335991014146851
