,image,predictions
19642,104_42.tif,0.45612376786946746
19643,49_65.tif,0.2101726596605961
19644,176_68.tif,0.27014268709282
19645,478_25.tif,0.38812463147821996
19646,512_66.tif,0.509642914217135
19647,118_49.tif,0.5716246175204881
19648,136_51.tif,0.5405172903033594
19649,103_44.tif,0.5017647810717956
19650,563_22.tif,0.7229895219069333
19651,548_7.tif,0.6710749417059767
19652,89_132.tif,0.2775133883178401
19653,148_53.tif,0.6147379238932106
19654,137_66.tif,0.7340395132490907
19655,81_102.tif,0.4417963395391839
19656,37_51.tif,0.49018646358239937
19657,138_27.tif,0.2523481756650811
19658,549_14.tif,0.5743513333617725
19659,195_26.tif,0.31511869592682473
19660,146_94.tif,0.45056939317532807
19661,182_53.tif,0.22102812197600408
19662,22_136.tif,0.20887213558144885
19663,134_63.tif,0.6085006860544651
19664,514_47.tif,0.43684072185681583
19665,10_103.tif,0.5763336775103567
19666,66_56.tif,0.5092048220380532
19667,116_66.tif,0.4790081478617941
19668,198_34.tif,0.5865694210399042
19669,486_74.tif,0.5063624037429884
19670,468_100.tif,0.5314640220596332
19671,494_76.tif,0.5968840190854297
19672,442_44.tif,0.6713435299595125
19673,450_94.tif,0.471772822460319
19674,107_77.tif,0.25539900134690063
19675,483_17.tif,0.34640912215114367
19676,175_76.tif,0.23530811900146406
19677,109_50.tif,0.3968947815329572
19678,507_87.tif,0.4871719174004484
19679,144_55.tif,0.5359519904768398
19680,148_60.tif,0.5853786978138398
19681,55_53.tif,0.35482306182553464
19682,105_124.tif,0.5458516016242817
19683,71_111.tif,0.3773398580547328
19684,130_61.tif,0.5331437530131391
19685,104_101.tif,0.4309687287609405
19686,38_47.tif,0.2180583717480892
19687,75_75.tif,0.4868327299022467
19688,129_48.tif,0.5873755749436721
19689,93_63.tif,0.6573594042580487
19690,577_10.tif,0.6450450194183933
19691,513_52.tif,0.47107096740185295
19692,474_58.tif,0.40705241938084835
19693,473_20.tif,0.4726526402739341
19694,457_80.tif,0.5276610348732906
19695,440_50.tif,0.49896609443241074
19696,595_94.tif,0.19949613603771763
19697,556_164.tif,0.21250449799751484
19698,155_132.tif,0.22799494510411697
19699,134_93.tif,0.32809009619240864
19700,469_102.tif,0.5224183225873472
19701,16_112.tif,0.4143637495487053
19702,153_39.tif,0.4896760679429466
19703,474_50.tif,0.5831054547215146
19704,133_60.tif,0.5688964013202865
19705,100_71.tif,0.4796939220437915
19706,102_40.tif,0.515729664949494
19707,133_105.tif,0.36812912458681457
19708,491_72.tif,0.5498670662358839
19709,490_82.tif,0.4243474976385891
19710,558_8.tif,0.6717842418224523
19711,512_82.tif,0.38035137429139837
19712,510_35.tif,0.27140012479084097
19713,163_70.tif,0.4833588478485111
19714,140_96.tif,0.40644454720327955
19715,231_27.tif,0.34975443103998666
19716,570_15.tif,0.7621669167677504
19717,170_41.tif,0.6348996628387629
19718,177_100.tif,0.2138814043399061
19719,453_34.tif,0.524386615160406
19720,132_63.tif,0.5463799374556885
19721,142_135.tif,0.21409731689591194
19722,437_32.tif,0.550881162387607
19723,435_38.tif,0.6488214042603953
19724,170_91.tif,0.2725123137326626
19725,453_42.tif,0.5097066189452693
19726,161_73.tif,0.446354545416389
19727,177_46.tif,0.4537841136297484
19728,166_35.tif,0.544065447266259
19729,99_73.tif,0.4769187794823814
19730,474_104.tif,0.684374545298319
19731,476_76.tif,0.5813233345724854
19732,178_68.tif,0.18250783308633092
19733,152_46.tif,0.5460754577794509
19734,512_41.tif,0.5424337778256199
19735,125_32.tif,0.5975560208255977
19736,567_15.tif,0.6299671139566064
19737,100_166.tif,0.2199567053499064
19738,53_116.tif,0.4288489154879056
19739,146_129.tif,0.21744586540589805
19740,452_98.tif,0.3055522105412799
19741,114_59.tif,0.4737622386804481
19742,592_6.tif,0.2662659357238721
19743,79_74.tif,0.4832342299848697
19744,157_42.tif,0.4765227060187651
19745,510_33.tif,0.2953914622478868
19746,157_53.tif,0.4757523592361764
19747,86_56.tif,0.44768703664774157
19748,546_13.tif,0.5447819796326175
19749,7_94.tif,0.2559605536720588
19750,119_105.tif,0.331178895903947
19751,440_92.tif,0.45078483001336833
19752,129_69.tif,0.4892121566664166
19753,141_40.tif,0.4984562129554032
19754,513_14.tif,0.6722058905530682
19755,522_12.tif,0.6122996446140945
19756,150_34.tif,0.397799286429473
19757,124_103.tif,0.5162756481629526
19758,443_89.tif,0.620051365277219
19759,126_110.tif,0.36603748032835065
19760,64_74.tif,0.37789228625390386
19761,493_35.tif,0.5819155893321191
19762,76_120.tif,0.4064732075514409
19763,71_59.tif,0.4114586534789682
19764,488_59.tif,0.5932932906226009
19765,425_145.tif,0.2716724830020529
19766,140_92.tif,0.39228211053357853
19767,471_37.tif,0.6804406249369586
19768,543_36.tif,0.6371665963268679
19769,528_21.tif,0.5764267106788049
19770,485_84.tif,0.20579199687490266
19771,537_10.tif,0.578082204605386
19772,439_37.tif,0.5154804247398987
19773,549_15.tif,0.6787413057217118
19774,138_31.tif,0.47503583462009763
19775,414_28.tif,0.23062160152370126
19776,445_80.tif,0.3262393441690285
19777,104_31.tif,0.26701630966305456
19778,47_69.tif,0.4845231521706439
19779,472_20.tif,0.41963980094924763
19780,483_57.tif,0.2274923329570104
19781,147_140.tif,0.28443038156643535
19782,432_88.tif,0.3848162795838532
19783,506_11.tif,0.604471652237146
19784,473_98.tif,0.39936506000643907
19785,419_38.tif,0.46999459277021327
19786,579_111.tif,0.2816154955733325
19787,514_14.tif,0.5492478435336191
19788,506_5.tif,0.6255002796832537
19789,539_34.tif,0.59152826457633
19790,550_24.tif,0.6497452964489229
19791,67_170.tif,0.21710541911759934
19792,121_108.tif,0.5848178798055366
19793,97_46.tif,0.3825740412080661
19794,477_31.tif,0.35836708763571634
19795,380_62.tif,0.3947392080466892
19796,141_49.tif,0.6390801416156502
19797,518_76.tif,0.658897514343981
19798,69_123.tif,0.4553602599198446
19799,520_70.tif,0.4799986950223258
19800,139_29.tif,0.5285197174036318
19801,128_57.tif,0.44128137985288307
19802,461_80.tif,0.597216614917682
19803,196_40.tif,0.25398363961683385
19804,8_77.tif,0.7162353086370704
19805,521_35.tif,0.44624047859379695
19806,588_10.tif,0.24471556643932396
19807,598_29.tif,0.21334239706919467
19808,105_81.tif,0.4172896554632153
19809,539_24.tif,0.5744125470284558
19810,99_102.tif,0.5357396606718348
19811,466_19.tif,0.40912586636813814
19812,470_66.tif,0.2803911380897368
19813,487_64.tif,0.5249271514106054
19814,463_44.tif,0.5530538971586793
19815,98_118.tif,0.41442656133334643
19816,467_40.tif,0.4961576434493687
19817,499_70.tif,0.6855313604282015
19818,473_46.tif,0.29093341166861103
19819,530_35.tif,0.5852644748779477
19820,97_71.tif,0.540484751768296
19821,515_72.tif,0.47516068895970776
19822,120_86.tif,0.4472753550093546
19823,134_83.tif,0.5385735774278191
19824,107_114.tif,0.3111473841683471
19825,133_134.tif,0.2509040141207107
19826,508_87.tif,0.3277534417645938
19827,100_103.tif,0.46926304844747935
19828,174_66.tif,0.275924024820497
19829,405_42.tif,0.5514050651445654
19830,492_9.tif,0.6431057750244495
19831,74_60.tif,0.5552297739428592
19832,82_120.tif,0.33259821982267707
19833,564_14.tif,0.6485438511686304
19834,526_13.tif,0.688931460545967
19835,186_29.tif,0.611440696151711
19836,56_78.tif,0.43135848513158426
19837,457_27.tif,0.44515535137480766
19838,446_37.tif,0.46696623211915655
19839,528_39.tif,0.6611019743264369
19840,49_71.tif,0.255815384078818
19841,472_82.tif,0.49669279455199294
19842,464_88.tif,0.48661039063135586
19843,104_112.tif,0.5828667660418033
19844,151_76.tif,0.34464590182797344
19845,95_126.tif,0.6518213781330084
19846,49_110.tif,0.396108122828195
19847,468_97.tif,0.509963949189681
19848,475_44.tif,0.6029071616188267
19849,145_85.tif,0.4413646611719527
19850,454_45.tif,0.47055023972753823
19851,556_15.tif,0.7084672602673248
19852,583_107.tif,0.21524116137505264
19853,415_26.tif,0.2497148939124459
19854,450_85.tif,0.3659450292965676
19855,469_32.tif,0.4683880884354743
19856,505_38.tif,0.5540093758395703
19857,139_27.tif,0.20601059771803154
19858,499_79.tif,0.4716111891288545
19859,85_73.tif,0.5032927148012434
19860,451_52.tif,0.49725380397782837
19861,505_83.tif,0.5331011088520381
19862,459_82.tif,0.6437182491538365
19863,151_59.tif,0.6150371540642304
19864,177_66.tif,0.2705157968467468
19865,94_96.tif,0.5947809659876973
19866,441_82.tif,0.6061461961651471
19867,107_112.tif,0.38910070167651695
19868,134_85.tif,0.513952893375627
19869,81_60.tif,0.4798469135599936
19870,72_65.tif,0.332482742926807
19871,562_18.tif,0.7527311925146989
19872,64_67.tif,0.2523682714060232
19873,140_57.tif,0.5837515054843947
19874,97_128.tif,0.44772202103591496
19875,114_42.tif,0.40508602499109186
19876,194_27.tif,0.4485913967221504
19877,134_64.tif,0.6381580443183482
19878,461_24.tif,0.5327553151093766
19879,568_158.tif,0.23049508946857952
19880,49_70.tif,0.219933579747238
19881,122_49.tif,0.5195552528175217
19882,450_83.tif,0.34874680765047283
19883,530_6.tif,0.6567895971868446
19884,89_122.tif,0.4011759731798831
19885,489_88.tif,0.22778497446601179
19886,148_127.tif,0.38593163687719645
19887,537_37.tif,0.5225886159748042
19888,133_109.tif,0.3491453127294199
19889,36_116.tif,0.31003780448986007
19890,450_73.tif,0.5020810030715428
19891,511_113.tif,0.29070976431595374
19892,509_35.tif,0.5451358394238848
19893,511_70.tif,0.5978965818316568
19894,472_71.tif,0.5796698223192961
19895,441_27.tif,0.36316319415012477
19896,203_91.tif,0.21561106744165293
19897,82_118.tif,0.4495707857658938
19898,596_9.tif,0.2046725031507174
19899,550_21.tif,0.6133900353004383
19900,98_64.tif,0.4071374187929308
19901,74_61.tif,0.5694982627810776
19902,150_47.tif,0.4859541485471593
19903,40_119.tif,0.20866833307772523
19904,157_73.tif,0.30014465593203576
19905,134_106.tif,0.3206570129510528
19906,74_77.tif,0.5588403991801909
19907,516_61.tif,0.5750206555581603
19908,509_26.tif,0.5170378277728278
19909,122_28.tif,0.4012385795531572
19910,76_116.tif,0.6801215736872267
19911,500_62.tif,0.738884358228366
19912,564_11.tif,0.6406506646516309
19913,464_79.tif,0.5798048288496299
19914,510_62.tif,0.4865955116839832
19915,463_19.tif,0.3741389111140448
19916,104_93.tif,0.5959467310072357
19917,157_58.tif,0.5821175250016176
19918,134_49.tif,0.553727080665135
19919,108_92.tif,0.5596213855893204
19920,428_85.tif,0.438354203298065
19921,71_120.tif,0.5787865773181806
19922,148_31.tif,0.49485007075464615
19923,201_29.tif,0.6007043616691574
19924,440_77.tif,0.2745077269167565
19925,489_51.tif,0.6715235224127264
19926,470_47.tif,0.6824789446530701
19927,160_60.tif,0.5224040924599039
19928,543_39.tif,0.6450191254261649
19929,115_63.tif,0.41152593063356857
19930,165_40.tif,0.589352355166597
19931,163_42.tif,0.5882680349405703
19932,513_73.tif,0.5183029050335379
19933,533_31.tif,0.5833737964172021
19934,504_59.tif,0.43360642155632
19935,444_83.tif,0.3529112760930536
19936,151_137.tif,0.2727472887536636
19937,58_117.tif,0.32091047032192477
19938,140_138.tif,0.24573876164840283
19939,555_5.tif,0.39101264143297954
19940,111_70.tif,0.5987710857616739
19941,377_21.tif,0.2734023209817558
19942,129_43.tif,0.6040125249436343
19943,495_20.tif,0.5449640779643096
19944,574_5.tif,0.6913648808354015
19945,178_72.tif,0.1912574695885148
19946,453_99.tif,0.300421756988165
19947,66_121.tif,0.5553259211309901
19948,455_14.tif,0.3227744301176092
19949,486_61.tif,0.4544942635846229
19950,430_33.tif,0.37966371396137844
19951,497_84.tif,0.46545044368242267
19952,18_160.tif,0.20962173228293676
19953,521_27.tif,0.5635557191346998
19954,562_27.tif,0.23504377552835243
19955,445_47.tif,0.6570851505858386
19956,467_32.tif,0.5530107482053592
19957,167_60.tif,0.6876573921037787
19958,90_75.tif,0.4543804187050647
19959,10_76.tif,0.6829328891916415
19960,174_57.tif,0.5474036224605915
19961,478_13.tif,0.4323112530419329
19962,89_114.tif,0.46238014224218316
19963,134_30.tif,0.5547458488280874
19964,10_66.tif,0.23262251170954215
19965,300_24.tif,0.3373161115820268
19966,98_74.tif,0.5866714847611854
19967,121_53.tif,0.6100273846005542
19968,117_33.tif,0.42914361168442616
19969,424_21.tif,0.22904481083710676
19970,529_59.tif,0.5744171348926573
19971,99_70.tif,0.37094260901301634
19972,79_73.tif,0.47966135687736966
19973,494_21.tif,0.40569423514048947
19974,532_53.tif,0.5955731296885318
19975,466_96.tif,0.3124374284044511
19976,141_84.tif,0.41538656868865365
19977,136_90.tif,0.4959037329401877
19978,566_21.tif,0.6953978528832605
19979,60_53.tif,0.3904124559299409
19980,77_48.tif,0.5531968500542376
19981,179_56.tif,0.2587537904550999
19982,531_10.tif,0.5505596038692059
19983,87_57.tif,0.5698340073158268
19984,464_25.tif,0.4421194859702861
19985,460_102.tif,0.272722189092516
19986,472_88.tif,0.34442534601736907
19987,57_66.tif,0.6785867606572865
19988,96_97.tif,0.4641162009215098
19989,380_58.tif,0.3252675919141548
19990,109_132.tif,0.6942137333111722
19991,50_114.tif,0.4429239116302745
19992,103_52.tif,0.44169968125334585
19993,115_119.tif,0.529318776358449
19994,110_39.tif,0.37610293910947956
19995,71_56.tif,0.45718952173539257
19996,551_32.tif,0.6195058659323625
19997,575_4.tif,0.2037719518106872
19998,458_36.tif,0.5694348914745151
19999,432_40.tif,0.44103772892015164
20000,494_35.tif,0.6029261361608835
20001,140_88.tif,0.35045722106489346
20002,140_46.tif,0.6133104839515688
20003,119_29.tif,0.4800541446988785
20004,519_55.tif,0.3550276325965443
20005,469_75.tif,0.6379877935803991
20006,31_129.tif,0.22671872020184933
20007,450_28.tif,0.6842806895689032
20008,153_64.tif,0.5685060069002271
20009,459_89.tif,0.39491964067292973
20010,135_45.tif,0.5524511717801863
20011,64_55.tif,0.5295470888036045
20012,454_46.tif,0.675857062764368
20013,245_140.tif,0.26934271479758437
20014,419_23.tif,0.3285385798281015
20015,453_78.tif,0.3929834669992585
20016,446_36.tif,0.6777397042821154
20017,157_34.tif,0.5090780314626698
20018,436_82.tif,0.6931401957260072
20019,483_79.tif,0.35691424775177066
20020,171_103.tif,0.2255940884435051
20021,578_4.tif,0.24066219950956555
20022,5_81.tif,0.323623902535079
20023,173_53.tif,0.29697791599970114
20024,97_116.tif,0.46746468720963963
20025,108_59.tif,0.43486316701121636
20026,101_132.tif,0.44343724633541737
20027,138_28.tif,0.552466121592216
20028,164_34.tif,0.4872360659228269
20029,508_18.tif,0.577918835519127
20030,108_77.tif,0.21149718978397752
20031,115_108.tif,0.46118470415497903
20032,156_128.tif,0.2136505548567759
20033,54_59.tif,0.2528047554075628
20034,412_27.tif,0.21901454120627625
20035,5_73.tif,0.5888875824949568
20036,535_28.tif,0.548978870810194
20037,510_59.tif,0.37922811561679964
20038,190_31.tif,0.5069347276968831
20039,412_29.tif,0.20309408553340325
20040,472_47.tif,0.43091278449899495
20041,500_40.tif,0.42973514859411427
20042,414_27.tif,0.22715608667144
20043,507_6.tif,0.5393691577848448
20044,536_46.tif,0.5179931073593992
20045,536_39.tif,0.6520873326004394
20046,519_12.tif,0.6256562341065569
20047,122_56.tif,0.5497618369655032
20048,459_80.tif,0.43762709143940676
20049,443_80.tif,0.6296267682265733
20050,529_40.tif,0.4060791898841949
20051,523_7.tif,0.5299171734503302
20052,528_5.tif,0.4471833618854323
20053,481_73.tif,0.3217848796999667
20054,542_26.tif,0.7088708842736572
20055,450_51.tif,0.4679942179895838
20056,492_39.tif,0.2532478510253778
20057,151_78.tif,0.3775280664239083
20058,100_48.tif,0.29303918541864377
20059,505_31.tif,0.6709802703170648
20060,497_25.tif,0.48570606767094404
20061,469_71.tif,0.5990326401149113
20062,403_41.tif,0.546579477990442
20063,502_28.tif,0.6455038633506253
20064,197_37.tif,0.7376206064242086
20065,82_51.tif,0.5141368833487941
20066,451_53.tif,0.4998885209890379
20067,124_46.tif,0.5647122171439569
20068,473_87.tif,0.36896490701345336
20069,188_30.tif,0.4395723052854776
20070,10_68.tif,0.5805613013627814
20071,564_111.tif,0.21925335584144912
20072,6_48.tif,0.3952806827050138
20073,56_112.tif,0.3745489504035035
20074,475_18.tif,0.38822518499924347
20075,473_88.tif,0.3008447561009612
20076,157_60.tif,0.6393354099534269
20077,48_116.tif,0.2755525217661943
20078,55_111.tif,0.2749774868877516
20079,88_124.tif,0.6317902711026637
20080,489_115.tif,0.2159624285422805
20081,467_24.tif,0.554679721911117
20082,425_85.tif,0.48715356591396275
20083,492_18.tif,0.3035127824682183
20084,63_54.tif,0.55881605047822
20085,492_42.tif,0.376826193919795
20086,90_109.tif,0.6248644107393823
20087,480_42.tif,0.2521626665052132
20088,399_79.tif,0.21433304374475198
20089,531_25.tif,0.6181845159878357
20090,488_19.tif,0.2581715523726605
20091,107_116.tif,0.4172940081562107
20092,520_55.tif,0.3878507287107889
20093,143_91.tif,0.45574360610855513
20094,104_110.tif,0.6061775209291153
20095,127_92.tif,0.6360564775559566
20096,202_96.tif,0.2461036883259759
20097,80_58.tif,0.45458659557693226
20098,108_69.tif,0.2549863664008055
20099,119_69.tif,0.524099077433605
20100,25_49.tif,0.4146205895665512
20101,86_99.tif,0.5135844986939061
20102,125_50.tif,0.4917290805256033
20103,518_74.tif,0.5418202454927377
20104,518_73.tif,0.4040060123469044
20105,471_35.tif,0.2468956441296073
20106,48_52.tif,0.20426250107402102
20107,100_105.tif,0.6228862172649765
20108,453_38.tif,0.618627350398736
20109,49_72.tif,0.42149468693092956
20110,478_76.tif,0.598953415675829
20111,85_58.tif,0.4974169914422939
20112,460_36.tif,0.5925353794710747
20113,149_57.tif,0.47628486214689775
20114,524_49.tif,0.24951763756914253
20115,103_130.tif,0.5811388895242381
20116,83_63.tif,0.5331893879501122
20117,506_77.tif,0.5302504107151405
20118,137_34.tif,0.6452340559036153
20119,522_46.tif,0.280213572674034
20120,119_56.tif,0.5671750838469917
20121,468_39.tif,0.5437481912934825
20122,441_88.tif,0.5407902400760686
20123,142_59.tif,0.658414432920208
20124,544_15.tif,0.6340181179617861
20125,491_75.tif,0.5623957903342537
20126,490_46.tif,0.5558569665508698
20127,161_51.tif,0.5666855100326212
20128,449_139.tif,0.2503092999106825
20129,507_25.tif,0.32049047038108663
20130,437_41.tif,0.46396888860386126
20131,91_131.tif,0.5473520403416747
20132,82_116.tif,0.4307028399764265
20133,76_124.tif,0.4883670922459886
20134,429_20.tif,0.2337206827571455
20135,66_57.tif,0.4719162836309056
20136,383_66.tif,0.1990694244865966
20137,146_32.tif,0.5729931669572164
20138,475_107.tif,0.2183089994760003
20139,77_114.tif,0.5326954608787752
20140,448_71.tif,0.21740755670460837
20141,452_39.tif,0.5103327582407606
20142,77_56.tif,0.4665296752818646
20143,151_53.tif,0.5512963212720474
20144,545_9.tif,0.6288449499312742
20145,194_40.tif,0.5688660536929747
20146,174_60.tif,0.6589364746612564
20147,540_17.tif,0.6151012924531691
20148,114_96.tif,0.5903625567482816
20149,120_94.tif,0.6652365865312353
