,image,predictions
74665,505_53.tif,0.3995348424995238
74666,517_82.tif,0.18648012685746732
74667,358_205.tif,0.5654547953088288
74668,90_356.tif,0.2423210753797598
74669,77_357.tif,0.34701971341612287
74670,156_185.tif,0.5685255253400715
74671,422_143.tif,0.6151968800443776
74672,202_168.tif,0.4793989434829818
74673,280_106.tif,0.5214424497420626
74674,324_220.tif,0.5621379358029279
74675,64_124.tif,0.3512687730765018
74676,59_66.tif,0.4272897514460127
74677,275_139.tif,0.19102311870705221
74678,219_396.tif,0.2804366669467761
74679,196_150.tif,0.30764916544756815
74680,183_186.tif,0.5882401601127416
74681,194_352.tif,0.4057608841692612
74682,197_329.tif,0.3160871813383369
74683,211_336.tif,0.25388026399081415
74684,431_192.tif,0.22428076518492232
74685,161_345.tif,0.34981018033018013
74686,465_26.tif,0.6168318093814706
74687,50_74.tif,0.5249156375174091
74688,478_68.tif,0.5658302446605737
74689,38_12.tif,0.2566045739436124
74690,169_161.tif,0.5428594282392375
74691,291_233.tif,0.39766844867932194
74692,70_248.tif,0.2543554128038243
74693,220_164.tif,0.6871509312905921
74694,250_144.tif,0.6332837277036022
74695,294_103.tif,0.43424795397772414
74696,338_307.tif,0.3753161474112123
74697,80_124.tif,0.4715383049675812
74698,449_125.tif,0.652144625714664
74699,108_96.tif,0.4642232432726862
74700,471_51.tif,0.660198115876687
74701,295_211.tif,0.34855665910131456
74702,56_245.tif,0.2487422966780216
74703,197_181.tif,0.5872806696544937
74704,219_111.tif,0.5466861509824897
74705,445_294.tif,0.20103851432707487
74706,155_100.tif,0.5612133943495367
74707,204_149.tif,0.3287656577419457
74708,299_186.tif,0.5711813491346572
74709,469_77.tif,0.5819799680154547
74710,318_123.tif,0.50744435936673
74711,381_47.tif,0.528098857753551
74712,345_120.tif,0.525787872205818
74713,132_384.tif,0.2000412684990229
74714,136_208.tif,0.4937119167895137
74715,426_145.tif,0.5654611990542097
74716,99_122.tif,0.5093350139999667
74717,119_184.tif,0.6052213103521751
74718,166_248.tif,0.37906549385851357
74719,294_1.tif,0.21961583606518706
74720,168_343.tif,0.49645947159870824
74721,230_233.tif,0.2574563154677898
74722,356_89.tif,0.6126379820842546
74723,534_409.tif,0.20539128411565097
74724,368_42.tif,0.45278466953721963
74725,446_95.tif,0.5805546228002189
74726,408_41.tif,0.3697862101522131
74727,297_99.tif,0.5691707562865559
74728,348_255.tif,0.17623929769758698
74729,150_259.tif,0.3471360182752559
74730,193_215.tif,0.45331594425624744
74731,61_279.tif,0.375642944895779
74732,432_44.tif,0.532193521733994
74733,261_155.tif,0.62875483072832
74734,419_220.tif,0.17097030503873176
74735,367_69.tif,0.6291658033968771
74736,531_117.tif,0.26369452620951284
74737,151_97.tif,0.5743028258220652
74738,233_177.tif,0.5627757831705563
74739,246_293.tif,0.18784934978883713
74740,504_434.tif,0.24280987225546347
74741,287_172.tif,0.5386460674629504
74742,71_146.tif,0.495806939394656
74743,358_69.tif,0.5302987375545453
74744,77_306.tif,0.34998148672089296
74745,113_172.tif,0.5036669361938101
74746,417_118.tif,0.7195069723745675
74747,57_68.tif,0.4738741607965389
74748,259_181.tif,0.5664836603318236
74749,620_432.tif,0.3147082269551069
74750,66_72.tif,0.6133003397028581
74751,372_171.tif,0.6223142800402636
74752,134_172.tif,0.2115718317442843
74753,185_101.tif,0.6047882166315454
74754,299_65.tif,0.5757539330026407
74755,400_40.tif,0.22097527299283057
74756,469_91.tif,0.5207652130455525
74757,371_119.tif,0.6838638785373599
74758,90_346.tif,0.2913813616134384
74759,466_75.tif,0.6473446660678697
74760,106_305.tif,0.17883771192380515
74761,463_104.tif,0.5406236179856713
74762,491_113.tif,0.6000068245890866
74763,365_214.tif,0.23017846804847666
74764,137_297.tif,0.7189740973469484
74765,256_130.tif,0.5666910832796336
74766,486_352.tif,0.2952102744367894
74767,103_25.tif,0.39750656721881744
74768,220_142.tif,0.47437682281942
74769,87_161.tif,0.5307842730393233
74770,235_162.tif,0.5507361489468771
74771,475_31.tif,0.4449574832802343
74772,170_127.tif,0.3353669770254509
74773,446_90.tif,0.5163048212475913
74774,364_79.tif,0.5765862899660003
74775,291_165.tif,0.5495344388280097
74776,442_250.tif,0.2877974287259573
74777,469_261.tif,0.17154808885406017
74778,269_183.tif,0.5371605292434443
74779,431_188.tif,0.1940314570261682
74780,331_220.tif,0.5630354740208176
74781,177_172.tif,0.444510793296969
74782,356_221.tif,0.5553461787030755
74783,502_132.tif,0.5639273865847892
74784,109_150.tif,0.5651440985836347
74785,158_169.tif,0.5975369303572572
74786,170_202.tif,0.6156301252609638
74787,410_64.tif,0.4445991095973791
74788,158_251.tif,0.5223020641476882
74789,409_165.tif,0.6254909963543711
74790,386_101.tif,0.6693355154574804
74791,435_72.tif,0.62299456301518
74792,526_152.tif,0.20565527464075659
74793,482_40.tif,0.5715181881190159
74794,124_32.tif,0.1953684197835703
74795,347_37.tif,0.28298199170729166
74796,383_219.tif,0.4516900363335297
74797,431_144.tif,0.5713157067468416
74798,468_288.tif,0.20185699749131245
74799,313_120.tif,0.5877416167377996
74800,201_121.tif,0.6178254574027666
74801,159_175.tif,0.5100130110487092
74802,99_29.tif,0.46969412814178285
74803,412_77.tif,0.5431144284687078
74804,62_41.tif,0.2557890372630144
74805,220_170.tif,0.5232338857414193
74806,136_379.tif,0.21057326208014734
74807,476_40.tif,0.5299152783222258
74808,221_210.tif,0.6202254431334872
74809,86_131.tif,0.5868354042920902
74810,340_217.tif,0.5875526487794737
74811,206_233.tif,0.3279303259783283
74812,91_305.tif,0.3565814688462872
74813,138_145.tif,0.513283884818425
74814,117_167.tif,0.5537565876584063
74815,545_139.tif,0.2239119467120758
74816,179_138.tif,0.49464276179137656
74817,219_163.tif,0.6005926969711792
74818,218_120.tif,0.5656948842454201
74819,420_129.tif,0.4810867114922791
74820,470_48.tif,0.45583999571834577
74821,88_197.tif,0.5949821884621866
74822,393_159.tif,0.531888609720764
74823,296_249.tif,0.17551357796181258
74824,157_142.tif,0.5721633028175207
74825,275_238.tif,0.2002708538377831
74826,458_136.tif,0.5814295105526827
74827,502_358.tif,0.187427641316153
74828,166_106.tif,0.45600685116019457
74829,135_90.tif,0.4968083274676044
74830,157_236.tif,0.21276401056803035
74831,535_117.tif,0.2225911678689576
74832,155_355.tif,0.2104866769894318
74833,253_158.tif,0.5695658507720596
74834,271_211.tif,0.5521513718873384
74835,300_198.tif,0.6080217187258237
74836,97_118.tif,0.5228977960367395
74837,366_133.tif,0.5611049569281099
74838,97_86.tif,0.567916195370247
74839,406_108.tif,0.5095302276921158
74840,192_326.tif,0.48102302852695694
74841,399_180.tif,0.5620672090191281
74842,142_149.tif,0.5589604594535708
74843,322_106.tif,0.5852730914082132
74844,106_245.tif,0.37580595753372154
74845,442_137.tif,0.553482140923113
74846,494_250.tif,0.3906542170840816
74847,323_99.tif,0.6031515764045184
74848,92_33.tif,0.401392817514467
74849,451_95.tif,0.5479484840306375
74850,96_108.tif,0.2982667722675129
74851,225_147.tif,0.6101648062761715
74852,50_62.tif,0.5151398581857954
74853,126_324.tif,0.14314676454447092
74854,132_145.tif,0.534439159144165
74855,73_207.tif,0.4242435810911395
74856,516_380.tif,0.2038078335291673
74857,283_166.tif,0.5839391465072361
74858,321_112.tif,0.4545680897458698
74859,213_266.tif,0.18163074028199142
74860,241_175.tif,0.5634338322535258
74861,278_155.tif,0.3154877633642835
74862,202_351.tif,0.27376958703655724
74863,459_28.tif,0.4743581899195004
74864,382_70.tif,0.5349474888858634
74865,462_170.tif,0.5182943785637628
74866,271_229.tif,0.18503377963738277
74867,160_96.tif,0.5736483235774884
74868,353_205.tif,0.5569411958655441
74869,147_221.tif,0.21964879947074264
74870,103_30.tif,0.5048232551602357
74871,64_75.tif,0.45495776533008286
74872,219_95.tif,0.5646165986826431
74873,418_293.tif,0.2165719439031456
74874,462_75.tif,0.6743975122201241
74875,247_126.tif,0.5679663977961015
74876,417_163.tif,0.5077296597034426
74877,90_178.tif,0.45554491442125283
74878,185_99.tif,0.6228834327528217
74879,50_31.tif,0.696152238755809
74880,378_154.tif,0.5073182792882837
74881,402_354.tif,0.21407587916247697
74882,185_324.tif,0.26058551609379094
74883,336_301.tif,0.3766986842597458
74884,307_145.tif,0.5148718449475712
74885,501_114.tif,0.48162954856697465
74886,461_108.tif,0.5757176261174832
74887,170_192.tif,0.5546530088722463
74888,437_167.tif,0.5747625282092066
74889,334_76.tif,0.5769241843499006
74890,251_206.tif,0.502634946084973
74891,113_195.tif,0.6113919350801565
74892,445_164.tif,0.5039079414897443
74893,218_141.tif,0.285612923337607
74894,154_98.tif,0.6319917150697616
74895,518_266.tif,0.15259791026189615
74896,248_151.tif,0.6285547931484726
74897,285_170.tif,0.6522975226835698
74898,436_142.tif,0.5015208847955818
74899,371_97.tif,0.536769900657662
74900,265_172.tif,0.612534905892871
74901,371_207.tif,0.5793707222822898
74902,340_214.tif,0.49110509995178125
74903,164_391.tif,0.6189981094910268
74904,118_152.tif,0.5568093558400384
74905,155_177.tif,0.5766263635382022
74906,465_154.tif,0.6635007452627955
74907,188_94.tif,0.3502452630738572
74908,379_190.tif,0.5207582290866383
74909,60_122.tif,0.39354162671978854
74910,341_123.tif,0.5787776078119131
74911,202_170.tif,0.5400131952558316
74912,120_166.tif,0.4645473427642375
74913,606_427.tif,0.2055936506031138
74914,339_148.tif,0.4019319674974613
74915,329_196.tif,0.5253506500972841
74916,91_139.tif,0.5367996558830619
74917,239_314.tif,0.3036100540400077
74918,482_122.tif,0.6061308053517184
74919,535_240.tif,0.2517846733902664
74920,145_331.tif,0.2061471629805802
74921,57_235.tif,0.25711881108800166
74922,433_113.tif,0.6656004658611823
74923,105_158.tif,0.6219354365886111
74924,235_111.tif,0.615577122460373
74925,530_190.tif,0.17591764412432503
74926,361_245.tif,0.2778071810969434
74927,179_341.tif,0.23810402368445957
74928,150_175.tif,0.6054275444731175
74929,463_84.tif,0.5126482884450688
74930,445_92.tif,0.5937181881223491
74931,316_96.tif,0.5435000851741952
74932,59_237.tif,0.41838647497282666
74933,95_177.tif,0.5551196802115195
74934,429_74.tif,0.5418440797293561
74935,442_274.tif,0.3584349345066014
74936,453_174.tif,0.5618706547363055
74937,398_194.tif,0.6037246859394585
74938,139_148.tif,0.5415178871828406
74939,161_83.tif,0.24547578067482437
74940,331_147.tif,0.5603315855451871
74941,211_175.tif,0.3769877651217872
74942,210_228.tif,0.19793264902353772
74943,152_322.tif,0.32382125556647495
74944,225_207.tif,0.42884272967679943
74945,463_23.tif,0.39514410215264467
74946,235_160.tif,0.6381526050242826
74947,372_105.tif,0.5838823467177049
74948,335_293.tif,0.24513802567613183
74949,506_102.tif,0.6096819125970177
74950,137_389.tif,0.37681813065374087
74951,88_199.tif,0.5343749432090613
74952,195_355.tif,0.32715795139543313
74953,420_178.tif,0.44241958320862357
74954,66_29.tif,0.5984618800909776
74955,280_221.tif,0.3759071957760875
74956,217_135.tif,0.5011422539182436
74957,492_85.tif,0.5287347638611346
74958,417_221.tif,0.25753283996118814
74959,219_208.tif,0.46933174842776837
74960,74_103.tif,0.4352940648247258
74961,460_76.tif,0.598707847240238
74962,92_218.tif,0.1804996649126103
74963,436_150.tif,0.3886251116270714
74964,79_65.tif,0.5505219653074995
74965,206_243.tif,0.3654535421360534
74966,280_230.tif,0.42408673024080984
74967,257_157.tif,0.6485919412964886
74968,343_235.tif,0.19910521393778605
74969,272_131.tif,0.5324115227765565
74970,471_31.tif,0.44674916257793207
74971,364_162.tif,0.5001039007373843
74972,85_66.tif,0.6164695864445308
74973,446_122.tif,0.5541863334635283
74974,396_355.tif,0.2123249916912734
74975,443_151.tif,0.6075088905531016
74976,267_101.tif,0.5014219786980343
74977,517_113.tif,0.5486488082137675
74978,436_132.tif,0.5718085649723731
74979,376_107.tif,0.5515339161049044
74980,460_128.tif,0.5853427259998162
74981,69_31.tif,0.4937281021926936
74982,433_366.tif,0.27419937956905605
74983,524_266.tif,0.2015548693456715
74984,375_306.tif,0.20595046303116757
74985,98_262.tif,0.26191661986455056
74986,73_42.tif,0.5191449043852323
74987,507_58.tif,0.5214175860212744
74988,157_375.tif,0.20472240490931884
74989,166_99.tif,0.6162125942215686
74990,93_326.tif,0.26956499489098984
74991,507_107.tif,0.5717157660018405
74992,249_118.tif,0.5760920263587717
74993,446_59.tif,0.5016334145730784
74994,227_213.tif,0.6334623889295534
74995,185_183.tif,0.5374101938244539
74996,198_386.tif,0.16337061277561424
74997,295_0.tif,0.6837326595961181
74998,290_232.tif,0.1674697376503298
74999,367_89.tif,0.6549172718356797
75000,84_75.tif,0.730586296488403
75001,268_147.tif,0.6157346765259609
75002,204_105.tif,0.26304989535631573
75003,83_82.tif,0.6067564350895642
75004,281_162.tif,0.6187953853295817
75005,128_97.tif,0.5028783350569554
75006,38_456.tif,0.27904929452776767
75007,145_144.tif,0.5650674025577819
75008,311_73.tif,0.6059760879720318
75009,333_174.tif,0.5500206368239764
75010,260_125.tif,0.5569772813932132
75011,112_159.tif,0.5897254989383272
75012,244_91.tif,0.5422056618970514
75013,208_189.tif,0.4691728530368413
75014,382_68.tif,0.584540860291359
75015,347_198.tif,0.5767547139428681
75016,229_325.tif,0.4700162199682927
75017,253_74.tif,0.5737600058611316
75018,344_42.tif,0.565980919255195
75019,440_58.tif,0.6123080387292792
75020,510_125.tif,0.6192785947017213
75021,177_352.tif,0.2799489705002004
75022,170_191.tif,0.5754998328810328
75023,379_65.tif,0.6648804555968498
75024,230_322.tif,0.3493217902800846
75025,114_73.tif,0.5925600671700673
75026,147_144.tif,0.453254694653355
75027,188_198.tif,0.5215614079692844
75028,303_97.tif,0.5430381326880956
75029,450_40.tif,0.5346082725334189
75030,82_211.tif,0.3053139041072712
75031,251_99.tif,0.6391891134854575
75032,463_131.tif,0.6556062114324991
75033,409_35.tif,0.5819923520164187
75034,153_313.tif,0.45962653109356566
75035,280_84.tif,0.40313405573187777
75036,186_374.tif,0.30480805173813086
75037,231_157.tif,0.5475632935610327
75038,207_266.tif,0.2248164517519294
75039,211_169.tif,0.6137240917290036
75040,139_97.tif,0.5731366619025601
75041,284_290.tif,0.1650193981591626
75042,347_139.tif,0.5320583114124398
75043,134_387.tif,0.19157747953987547
75044,422_186.tif,0.5225106877162365
75045,148_89.tif,0.5096209824337787
75046,359_93.tif,0.5594900449427792
75047,460_48.tif,0.42940702781247364
75048,365_52.tif,0.5899093289153899
75049,366_176.tif,0.5273911595618165
75050,386_54.tif,0.5143150532861619
75051,438_151.tif,0.43930519325526485
75052,494_51.tif,0.46911371104092264
75053,374_186.tif,0.5115616403449332
75054,454_128.tif,0.6794600251021826
75055,514_79.tif,0.553808509261376
75056,513_90.tif,0.5220960445377683
75057,456_145.tif,0.5557727191320704
75058,463_87.tif,0.46794414980876653
75059,67_95.tif,0.5788952573807306
75060,324_52.tif,0.5842252132286777
75061,332_304.tif,0.2732776520533368
75062,389_143.tif,0.5250927228352265
75063,327_135.tif,0.547824780875423
75064,455_136.tif,0.6194157929017297
75065,479_166.tif,0.5795874240081628
75066,363_315.tif,0.36802247897529355
75067,457_132.tif,0.5788505063250495
75068,244_72.tif,0.6803140164466661
75069,103_176.tif,0.5824634171129142
75070,314_96.tif,0.515051988748495
75071,143_83.tif,0.49140854089622593
75072,508_70.tif,0.5874049493303302
75073,92_391.tif,0.3674864504656698
75074,348_97.tif,0.5554701565775438
75075,235_314.tif,0.20770817700243283
75076,266_228.tif,0.17374774035875307
75077,467_44.tif,0.4911398472171143
75078,133_113.tif,0.469405606528301
75079,433_75.tif,0.5669589001585346
75080,169_341.tif,0.7177874379585627
75081,98_189.tif,0.5604341613121973
75082,514_82.tif,0.5036954568456612
75083,132_181.tif,0.5588482602735817
75084,249_0.tif,0.6938018305088532
75085,310_188.tif,0.6242711962751533
75086,165_333.tif,0.47959128779594656
75087,473_58.tif,0.5984327018361401
75088,108_144.tif,0.6529179918694095
75089,299_163.tif,0.43203650147292566
75090,382_127.tif,0.5023474782164848
75091,162_124.tif,0.23440356510875635
75092,154_87.tif,0.2741097334749914
75093,134_176.tif,0.551185299116086
75094,305_210.tif,0.5994518578199992
75095,88_194.tif,0.46540153532845363
75096,432_84.tif,0.47437427807066435
75097,375_116.tif,0.5448742715557373
75098,508_86.tif,0.5394873179591105
75099,177_369.tif,0.22408834604919087
75100,328_90.tif,0.535937200040358
75101,129_174.tif,0.6235223216452114
75102,203_252.tif,0.22278482441238737
75103,159_162.tif,0.31303732001285445
75104,281_174.tif,0.508893273598798
75105,411_75.tif,0.4562090073764892
75106,255_374.tif,0.20692237456455378
75107,94_153.tif,0.3312988566525163
75108,452_113.tif,0.49665398365435753
75109,219_217.tif,0.4835251990937928
75110,288_202.tif,0.2961007710233609
75111,360_226.tif,0.29430814121106164
75112,90_188.tif,0.6271467787320563
75113,218_327.tif,0.3093874110880244
75114,199_205.tif,0.24201437496315534
75115,333_190.tif,0.621671793326896
75116,430_218.tif,0.29143815947036267
75117,403_80.tif,0.5690929032299309
75118,361_129.tif,0.5254456320393132
75119,387_89.tif,0.42977098436923095
75120,57_101.tif,0.31531947006044697
75121,415_113.tif,0.5247387057514564
75122,442_442.tif,0.2166378398992237
75123,538_271.tif,0.15122721991107627
75124,415_28.tif,0.15840585102668212
75125,554_265.tif,0.24398807003555617
75126,141_185.tif,0.49857441456339613
75127,360_185.tif,0.7404276207409921
75128,80_95.tif,0.48045395524721823
75129,69_305.tif,0.5716275476754734
75130,476_167.tif,0.4909735100204121
75131,398_138.tif,0.4418896476136835
75132,347_320.tif,0.36910262476003314
75133,212_353.tif,0.34623407480761653
75134,74_204.tif,0.42238213662745366
75135,428_50.tif,0.5196648597977533
75136,396_139.tif,0.5122991803401323
75137,485_248.tif,0.12956301381171678
75138,327_200.tif,0.5733488447496732
75139,495_168.tif,0.4309645159925009
75140,365_180.tif,0.5035027486990684
75141,42_39.tif,0.7465953452009627
75142,147_120.tif,0.5364923286988011
75143,98_146.tif,0.6000151574710682
75144,460_136.tif,0.6027975665760358
75145,347_249.tif,0.20756112549978514
75146,337_111.tif,0.535886921997599
75147,189_355.tif,0.561178472670374
75148,445_160.tif,0.5037186348174602
