,image,predictions
65927,168_115.tif,0.6069694149347183
65928,356_159.tif,0.726054693951902
65929,325_185.tif,0.6756955826198207
65930,304_201.tif,0.7347063364197682
65931,303_58.tif,0.5673603386450639
65932,295_132.tif,0.7567913294468577
65933,184_92.tif,0.7493678360552526
65934,311_96.tif,0.721791803806971
65935,149_97.tif,0.6486573944420981
65936,213_137.tif,0.49746099155905377
65937,96_61.tif,0.5932087789866546
65938,114_188.tif,0.5394976401177909
65939,379_142.tif,0.752834885618521
65940,209_202.tif,0.7299161428637093
65941,242_129.tif,0.5402446715014467
65942,115_131.tif,0.5909647956399823
65943,264_168.tif,0.2140033895914477
65944,388_265.tif,0.6958188113533939
65945,379_60.tif,0.7114871696858138
65946,321_245.tif,0.7414309116622986
65947,74_101.tif,0.6042594768000262
65948,171_178.tif,0.6176075823114309
65949,143_117.tif,0.5631914467539391
65950,302_126.tif,0.6188577946464416
65951,161_66.tif,0.5977127566806669
65952,40_165.tif,0.5864441995856081
65953,313_228.tif,0.6325526199414584
65954,184_229.tif,0.5977065933354626
65955,370_194.tif,0.7718476101238186
65956,135_75.tif,0.594849391720186
65957,287_154.tif,0.7137787818477116
65958,331_274.tif,0.7137422795737219
65959,214_108.tif,0.6376743947114326
65960,238_147.tif,0.6679952928592786
65961,231_89.tif,0.6937600437406104
65962,278_121.tif,0.6243898685305405
65963,183_154.tif,0.5995308980449129
65964,187_146.tif,0.6369171670969228
65965,384_251.tif,0.7543721679755859
65966,385_258.tif,0.7274814832861162
65967,343_194.tif,0.6233309150086289
65968,263_237.tif,0.19706957564422325
65969,353_174.tif,0.675920110509436
65970,212_231.tif,0.7537676658457717
65971,193_92.tif,0.7192764758380832
65972,203_140.tif,0.6152465863281186
65973,228_280.tif,0.2212289631942536
65974,46_112.tif,0.7109135579971024
65975,385_263.tif,0.7073225631481846
65976,63_95.tif,0.4777855248718786
65977,381_241.tif,0.7155416393139462
65978,205_138.tif,0.48063703966256915
65979,64_129.tif,0.6345480665974126
65980,244_113.tif,0.5926651161748019
65981,122_47.tif,0.6305287023917703
65982,215_272.tif,0.20393010229495323
65983,356_276.tif,0.6777111849995452
65984,336_94.tif,0.6487421685946724
65985,217_286.tif,0.4083066905895463
65986,143_82.tif,0.4680212207695583
65987,300_130.tif,0.6895779391489524
65988,50_101.tif,0.2559430703913718
65989,131_84.tif,0.5618705207759183
65990,191_62.tif,0.5869983549751936
65991,362_178.tif,0.6971330774020673
65992,327_44.tif,0.5656849037928454
65993,260_156.tif,0.24270331944341558
65994,351_71.tif,0.5941557848462528
65995,356_243.tif,0.645907342358541
65996,164_103.tif,0.5873059435597295
65997,363_222.tif,0.6816255875019444
65998,150_56.tif,0.6138671759399391
65999,69_185.tif,0.21571390332636595
66000,98_183.tif,0.5054437872295962
66001,365_190.tif,0.6305415933002323
66002,156_212.tif,0.5479078234972615
66003,108_147.tif,0.49725549338297015
66004,330_187.tif,0.6553399350330547
66005,135_180.tif,0.7158300727375857
66006,381_258.tif,0.6995614623421513
66007,236_203.tif,0.3300339970515968
66008,339_132.tif,0.7391321300478584
66009,97_134.tif,0.42362066648866026
66010,302_243.tif,0.6978769497628122
66011,210_208.tif,0.7535057134270052
66012,157_191.tif,0.45905617437700785
66013,274_341.tif,0.4843962130674811
66014,317_175.tif,0.5937863500193512
66015,124_166.tif,0.7334686820694937
66016,162_313.tif,0.6264968569598459
66017,323_171.tif,0.6831917875307723
66018,353_185.tif,0.6161396361186654
66019,36_165.tif,0.4708937722889452
66020,303_159.tif,0.5773765554092807
66021,354_64.tif,0.5807361478530784
66022,363_154.tif,0.7600429786322923
66023,42_175.tif,0.5414084792700562
66024,218_94.tif,0.648845633202756
66025,115_151.tif,0.6067830353991867
66026,333_24.tif,0.6151269936788211
66027,397_218.tif,0.7813272965767007
66028,101_152.tif,0.6538929269140772
66029,358_137.tif,0.8194517608256224
66030,104_43.tif,0.2644757366030579
66031,346_200.tif,0.604942486495229
66032,100_98.tif,0.6401793394996389
66033,125_58.tif,0.6069138658562433
66034,93_104.tif,0.6478624102391666
66035,258_176.tif,0.16879181076582642
66036,271_89.tif,0.17924297780543355
66037,355_244.tif,0.7471756352726585
66038,376_216.tif,0.6508600060775716
66039,203_65.tif,0.6166294639053826
66040,311_60.tif,0.52220456898623
66041,116_148.tif,0.605151655464427
66042,192_194.tif,0.6004944033934415
66043,227_159.tif,0.5819694574314609
66044,91_187.tif,0.4979897715644216
66045,315_163.tif,0.6319416164321207
66046,57_140.tif,0.5018699169879921
66047,372_103.tif,0.5893687602352585
66048,184_94.tif,0.6722456578231973
66049,299_127.tif,0.6722185116484478
66050,155_235.tif,0.3734224834181623
66051,150_35.tif,0.5975892881364042
66052,195_214.tif,0.6656908468160921
66053,396_90.tif,0.6720112351654219
66054,372_33.tif,0.5913021288193252
66055,134_148.tif,0.708875024981481
66056,52_155.tif,0.6472094020721513
66057,370_176.tif,0.7263551364236698
66058,194_222.tif,0.7066321766848066
66059,227_111.tif,0.5900841066416775
66060,87_186.tif,0.5483916671249086
66061,242_124.tif,0.5821246379112742
66062,98_114.tif,0.6436058006170744
66063,361_54.tif,0.5654729619123073
66064,182_59.tif,0.538374328263886
66065,115_182.tif,0.5539550580823113
66066,33_157.tif,0.5422717561857949
66067,107_136.tif,0.4419056091392886
66068,363_93.tif,0.6141980692661387
66069,291_152.tif,0.7280892935674668
66070,291_156.tif,0.7064887564856095
66071,42_122.tif,0.6797404776083364
66072,147_139.tif,0.6733333272811155
66073,173_105.tif,0.6374404581945987
66074,64_80.tif,0.24327888942924353
66075,367_176.tif,0.7268297302357513
66076,281_163.tif,0.7220797869411498
66077,17_135.tif,0.536032466547547
66078,224_94.tif,0.751992159326939
66079,368_53.tif,0.751432672430915
66080,373_115.tif,0.6319358157937858
66081,303_150.tif,0.6938751753703497
66082,395_89.tif,0.6096943773011563
66083,28_124.tif,0.5109523269655147
66084,26_175.tif,0.3444588104841261
66085,354_106.tif,0.683539555359289
66086,232_89.tif,0.7396645366867376
66087,234_238.tif,0.24669723277324512
66088,370_40.tif,0.6140114646424727
66089,169_292.tif,0.5211527366791806
66090,322_188.tif,0.5988694899027328
66091,165_251.tif,0.6749603271873477
66092,198_182.tif,0.5538230336579999
66093,203_136.tif,0.598195975401436
66094,306_84.tif,0.33692026357409594
66095,132_200.tif,0.5120544974746457
66096,357_127.tif,0.7472782512772805
66097,389_233.tif,0.6546381645761172
66098,78_125.tif,0.5964588468352059
66099,163_222.tif,0.7425434798853721
66100,358_135.tif,0.6988897943276401
66101,328_62.tif,0.7441123697244214
66102,179_78.tif,0.6944939834485127
66103,287_118.tif,0.707430057496454
66104,154_149.tif,0.6093028057589618
66105,95_82.tif,0.5787344871261568
66106,205_122.tif,0.5458760361745626
66107,374_104.tif,0.6283373664172609
66108,207_63.tif,0.6260963973818641
66109,198_267.tif,0.5964159019063257
66110,372_198.tif,0.7321143437592014
66111,377_166.tif,0.7148097840922644
66112,131_205.tif,0.628252899502711
66113,38_123.tif,0.5612665503865947
66114,100_110.tif,0.7165391191709835
66115,310_77.tif,0.406758637239025
66116,212_180.tif,0.6444275954612929
66117,382_64.tif,0.6745929593411366
66118,171_73.tif,0.6130351865301215
66119,125_90.tif,0.4885962916440558
66120,337_209.tif,0.6227398244941776
66121,285_141.tif,0.6215724766029992
66122,136_123.tif,0.6127494575265775
66123,185_86.tif,0.6313407800881801
66124,112_52.tif,0.7630788295038352
66125,443_206.tif,0.20159096145035907
66126,387_215.tif,0.7227117728071509
66127,43_189.tif,0.5022864596314343
66128,194_328.tif,0.27343944589994973
66129,183_151.tif,0.6353057720359332
66130,317_163.tif,0.6348731354717824
66131,202_143.tif,0.5663321767772573
66132,368_143.tif,0.8173628428754237
66133,143_58.tif,0.5574187630384294
66134,182_221.tif,0.7602400456241272
66135,293_133.tif,0.7695532950046508
66136,134_108.tif,0.6638014354176411
66137,173_208.tif,0.7109045324456266
66138,346_38.tif,0.5756997823628233
66139,331_105.tif,0.698584993487249
66140,325_273.tif,0.7582242631951744
66141,152_61.tif,0.559914928936127
66142,49_139.tif,0.5292007614990493
66143,155_309.tif,0.6464621597231682
66144,27_165.tif,0.5326445345107979
66145,236_204.tif,0.30789013879760113
66146,204_178.tif,0.5742003812302572
66147,167_139.tif,0.6903309284666745
66148,251_130.tif,0.4544088569375793
66149,114_43.tif,0.6317542149463543
66150,447_228.tif,0.18678341480942678
66151,363_263.tif,0.5869786921449475
66152,363_275.tif,0.674845538445631
66153,367_102.tif,0.7041201526074319
66154,108_181.tif,0.4914952769255235
66155,290_165.tif,0.7086845774528409
66156,292_118.tif,0.6543027805788647
66157,361_145.tif,0.7385020716978848
66158,172_208.tif,0.7040560271529707
66159,353_179.tif,0.6764147860795786
66160,351_236.tif,0.6606046765125618
66161,217_175.tif,0.6092041215503385
66162,300_188.tif,0.6781012275685111
66163,299_73.tif,0.5454418758812375
66164,428_180.tif,0.19946027631771332
66165,297_86.tif,0.2197785017963658
66166,332_28.tif,0.2916114352506645
66167,199_147.tif,0.6664499277283414
66168,228_162.tif,0.6852690430901058
66169,363_216.tif,0.7427780013084131
66170,340_234.tif,0.6875211629015713
66171,146_201.tif,0.6538869247830574
66172,156_175.tif,0.7140946172102346
66173,175_127.tif,0.4854141912500791
66174,78_159.tif,0.5236248381514987
66175,335_257.tif,0.5684510809983954
66176,316_182.tif,0.5785831761887511
66177,309_212.tif,0.6690390179059497
66178,346_268.tif,0.6831712642515212
66179,138_213.tif,0.5837936081069881
66180,217_164.tif,0.599227979005718
66181,340_115.tif,0.7057156820185023
66182,157_286.tif,0.529952139779944
66183,285_116.tif,0.6735775254866769
66184,66_168.tif,0.575535782985181
66185,143_74.tif,0.6704368782669536
66186,120_107.tif,0.6236671326225508
66187,145_33.tif,0.5746068785903256
66188,69_75.tif,0.48043058778902487
66189,335_276.tif,0.6261015846405695
66190,364_117.tif,0.740914633201391
66191,204_94.tif,0.6356338053629657
66192,83_61.tif,0.27604453711587706
66193,243_118.tif,0.7076127868780926
66194,345_182.tif,0.667340109882589
66195,152_232.tif,0.6571152106618692
66196,114_126.tif,0.7218119169395494
66197,219_115.tif,0.6492191015005668
66198,297_151.tif,0.6517545179902035
66199,388_225.tif,0.7340920614793959
66200,328_161.tif,0.7780797016392177
66201,318_235.tif,0.7857448405026276
66202,41_110.tif,0.40614716098225756
66203,87_109.tif,0.5774976032756615
66204,150_80.tif,0.4620243692917565
66205,334_57.tif,0.4477324555055049
66206,179_141.tif,0.5851732939477647
66207,354_226.tif,0.5021182927005837
66208,171_130.tif,0.6273655696860653
66209,289_158.tif,0.7329704645574723
66210,358_241.tif,0.6730386291418047
66211,169_55.tif,0.512610400133526
66212,23_168.tif,0.43740313415670473
66213,241_277.tif,0.24192279239736925
66214,87_165.tif,0.5729455595775452
66215,208_139.tif,0.5141834657772973
66216,139_145.tif,0.5843391636787739
66217,333_39.tif,0.7228531437371823
66218,161_189.tif,0.5301417625258686
66219,197_160.tif,0.499004967037278
66220,284_109.tif,0.6051325026774592
66221,312_155.tif,0.6826387297938797
66222,125_138.tif,0.6613154643119885
66223,318_227.tif,0.6513891810816244
66224,54_156.tif,0.6561218224853788
66225,89_161.tif,0.5722778000252048
66226,200_258.tif,0.4676394770332261
66227,313_191.tif,0.6793756709771807
66228,188_67.tif,0.6248185268043372
66229,132_141.tif,0.6128313651860736
66230,377_79.tif,0.7245406761521982
66231,371_203.tif,0.6972503688307439
66232,203_268.tif,0.5725714978156972
66233,374_43.tif,0.6927179468772565
66234,190_273.tif,0.6402539039135083
66235,118_107.tif,0.7138280926620595
66236,178_221.tif,0.6944663734875407
66237,387_185.tif,0.8090432626700151
66238,393_58.tif,0.7513944908829022
66239,302_203.tif,0.724654523364336
66240,374_190.tif,0.39969859820929066
66241,146_99.tif,0.6249627820546635
66242,324_137.tif,0.7779591999100395
66243,379_157.tif,0.7228561166362308
66244,59_163.tif,0.6236743257281349
66245,378_233.tif,0.7128896448694183
66246,395_258.tif,0.6967195670275833
66247,225_131.tif,0.6404028870273004
66248,215_69.tif,0.5966623084579331
66249,174_136.tif,0.6661940382837671
66250,172_85.tif,0.7327365284343899
66251,87_149.tif,0.554231159808303
66252,420_197.tif,0.2193656693081685
66253,251_254.tif,0.21910199625629612
66254,183_112.tif,0.6639637337636324
66255,148_207.tif,0.61999105285039
66256,362_153.tif,0.8126884932336097
66257,216_231.tif,0.7954993987599739
66258,220_108.tif,0.7002023276001439
66259,384_236.tif,0.7040172735333935
66260,73_144.tif,0.4900644377351535
66261,227_226.tif,0.27494113641384976
66262,214_128.tif,0.6410519125190379
66263,169_103.tif,0.656403264229175
66264,231_95.tif,0.6210199200903759
66265,53_147.tif,0.5004966330105087
66266,223_168.tif,0.6424633436107132
66267,180_238.tif,0.5660070645550855
66268,326_264.tif,0.6674788053053293
66269,379_156.tif,0.7957689538884869
66270,95_166.tif,0.6271643479828043
66271,336_58.tif,0.5074312932453335
66272,324_128.tif,0.7293137845053268
66273,54_102.tif,0.645675965854161
66274,305_57.tif,0.725876763891135
66275,207_156.tif,0.6074192403379937
66276,356_30.tif,0.5851741310454751
66277,367_277.tif,0.5943416334966849
66278,351_67.tif,0.5675009008005197
66279,122_137.tif,0.6610688554650535
66280,367_230.tif,0.6863715449746127
66281,338_274.tif,0.63614682807872
66282,329_49.tif,0.615485841384644
66283,201_230.tif,0.6995711569879731
66284,31_135.tif,0.6357782270280564
66285,233_129.tif,0.5870883155748567
66286,270_103.tif,0.6203399260922481
66287,340_98.tif,0.7295552595687935
66288,398_210.tif,0.8040487861250183
66289,175_272.tif,0.5113071305623785
66290,99_344.tif,0.39007211193385943
66291,362_130.tif,0.7605491714860236
66292,369_153.tif,0.6643977794095877
66293,311_232.tif,0.7709524445941321
66294,314_246.tif,0.705626995789743
66295,364_265.tif,0.5897207888063674
66296,218_142.tif,0.5688557121339649
66297,219_289.tif,0.2550679339073609
66298,49_109.tif,0.4415943317536645
66299,325_228.tif,0.5959887185366559
66300,145_188.tif,0.5221900956815102
66301,106_50.tif,0.5885791304797269
66302,66_148.tif,0.5322842838423908
66303,100_67.tif,0.6425717242035747
66304,388_52.tif,0.5440926881634844
66305,371_140.tif,0.7974104472914257
66306,361_32.tif,0.6852381443794036
66307,116_67.tif,0.6041889602722215
66308,376_193.tif,0.4034750464371493
66309,168_196.tif,0.5872735287481458
66310,39_170.tif,0.541325647336034
66311,371_240.tif,0.6298935973710782
66312,105_190.tif,0.5632456294455008
66313,365_241.tif,0.6054981694689302
66314,50_169.tif,0.477354530403089
66315,220_227.tif,0.27357693999019206
66316,301_131.tif,0.6930530485305216
66317,106_47.tif,0.5685108525614769
66318,375_257.tif,0.6259108039027798
66319,81_64.tif,0.24552488888924928
66320,18_164.tif,0.6266139354525703
66321,62_92.tif,0.5108278720007422
66322,208_246.tif,0.51433409074501
66323,353_232.tif,0.7371647799403944
66324,327_267.tif,0.7185445909502772
66325,303_216.tif,0.7581762916131076
66326,53_125.tif,0.3328828613238109
66327,41_106.tif,0.320886982298898
66328,388_275.tif,0.7652762029193153
66329,352_227.tif,0.6566472323949005
66330,327_188.tif,0.6504423451500873
66331,356_85.tif,0.6576749120145209
66332,220_209.tif,0.7317848681578344
66333,127_95.tif,0.661361919435893
66334,116_82.tif,0.6422728410613037
66335,364_278.tif,0.7213660747156196
66336,327_38.tif,0.7221572403317507
66337,117_190.tif,0.5241923646106218
66338,127_147.tif,0.6626884975179814
66339,143_110.tif,0.7308769389895717
66340,245_135.tif,0.22816637384298302
66341,370_112.tif,0.6159278256167621
66342,171_227.tif,0.6735031748478556
66343,333_25.tif,0.5384759335576013
66344,162_136.tif,0.64693757068696
66345,129_102.tif,0.7429720752998529
66346,187_248.tif,0.7057888349883656
66347,259_167.tif,0.21809596315578814
66348,238_235.tif,0.248142323253432
66349,125_113.tif,0.7206995244721878
66350,97_162.tif,0.5780896472323388
66351,176_48.tif,0.69878897064376
66352,303_217.tif,0.7824757591664723
66353,52_170.tif,0.5269496832174903
66354,366_252.tif,0.47840082280836
66355,50_149.tif,0.5158887376339211
66356,230_272.tif,0.19048114758586251
66357,216_201.tif,0.6856473537721202
66358,195_153.tif,0.5104827420157818
66359,174_280.tif,0.7141768117807265
66360,163_178.tif,0.6991050279276221
66361,85_188.tif,0.5429585142416663
66362,200_203.tif,0.6768321803908681
66363,123_121.tif,0.6970583494710796
66364,49_172.tif,0.5129518932358476
66365,378_68.tif,0.6925682896698884
66366,337_139.tif,0.72033154105895
66367,183_227.tif,0.69051385080039
66368,191_177.tif,0.6613409481994994
66369,167_244.tif,0.7096465056866487
66370,176_160.tif,0.6454402864971741
66371,98_151.tif,0.5035620241153237
66372,31_153.tif,0.5040221484650138
66373,176_62.tif,0.6768291345509243
66374,329_45.tif,0.5586654851522442
66375,192_112.tif,0.5991759419302072
66376,157_207.tif,0.6709421575552866
66377,335_128.tif,0.6726936778900809
66378,353_208.tif,0.6202129294843478
66379,210_185.tif,0.6355816943059579
66380,204_284.tif,0.4972011981811579
66381,193_144.tif,0.6258831598846359
66382,163_45.tif,0.6395366675383994
66383,172_308.tif,0.661272717443777
66384,320_237.tif,0.6861225653001065
66385,225_145.tif,0.6508828951049173
66386,302_160.tif,0.6342285510653776
66387,180_82.tif,0.5655064991977388
66388,143_168.tif,0.7300203916237743
66389,198_81.tif,0.5446392859212553
66390,207_126.tif,0.4910919569345335
66391,146_167.tif,0.5673325753116785
66392,116_145.tif,0.6248948591225618
66393,201_166.tif,0.4755046965294615
66394,313_217.tif,0.4138945310570401
66395,154_189.tif,0.6228471424160673
66396,192_302.tif,0.5364443007418284
66397,366_111.tif,0.7406844085520353
66398,44_100.tif,0.2846531003984399
66399,83_114.tif,0.5837048481912703
66400,138_104.tif,0.6736362249306688
66401,310_214.tif,0.6560453123243262
66402,328_118.tif,0.7642490038717901
66403,141_242.tif,0.20566353670517803
66404,97_156.tif,0.5527386478587043
66405,25_134.tif,0.1870794572050555
66406,237_153.tif,0.3502068111423982
66407,128_149.tif,0.6299387275778402
66408,216_180.tif,0.6020926822589254
66409,119_181.tif,0.5499628092679291
66410,169_85.tif,0.7344472215980302
66411,301_94.tif,0.18829781920451313
66412,208_257.tif,0.30738382890204585
66413,354_31.tif,0.6373026293705655
66414,290_61.tif,0.4982808341718938
66415,92_93.tif,0.6748975902165453
66416,345_249.tif,0.522432615381232
