,image,predictions
11215,144_55.tif,0.7189803112321735
11216,135_19.tif,0.5650473292518148
11217,32_186.tif,0.6077640098227258
11218,148_60.tif,0.6813060009405826
11219,36_128.tif,0.22813014691687233
11220,62_136.tif,0.7181834225496737
11221,105_124.tif,0.34822631756067185
11222,71_111.tif,0.4308906964781493
11223,28_166.tif,0.634934744240083
11224,130_61.tif,0.6834445513094032
11225,104_101.tif,0.1946795855731646
11226,99_90.tif,0.6315802140862934
11227,75_75.tif,0.6334480413177842
11228,129_48.tif,0.5433083398390538
11229,93_63.tif,0.31704601956693823
11230,153_39.tif,0.719719396430494
11231,133_60.tif,0.696627215494415
11232,100_71.tif,0.565072959891007
11233,36_148.tif,0.2806499687478655
11234,146_5.tif,0.34791333470086955
11235,12_161.tif,0.6254340504341526
11236,117_85.tif,0.4164403077087349
11237,30_119.tif,0.5298098251257977
11238,163_70.tif,0.6757425041522864
11239,47_147.tif,0.5909315096642811
11240,170_41.tif,0.6251461009293394
11241,132_63.tif,0.7362292654927172
11242,74_137.tif,0.36816750350502625
11243,45_157.tif,0.603095711704309
11244,122_73.tif,0.46590031963316997
11245,161_73.tif,0.6230419469967061
11246,166_35.tif,0.6244866948565871
11247,99_73.tif,0.20325771891825586
11248,152_46.tif,0.5877650186667116
11249,125_32.tif,0.5343020088731003
11250,114_59.tif,0.6196292645351095
11251,29_128.tif,0.6481285071082655
11252,41_125.tif,0.5528829363058928
11253,66_137.tif,0.6802002835543134
11254,157_42.tif,0.6470593368734227
11255,75_154.tif,0.1950221292770083
11256,157_53.tif,0.7144836245125188
11257,129_69.tif,0.6704461892800184
11258,29_189.tif,0.6119704306186806
11259,75_153.tif,0.5694307167511936
11260,141_40.tif,0.5491722246003771
11261,133_77.tif,0.43674382015238455
11262,150_34.tif,0.7206395159869196
11263,47_139.tif,0.5422455437459577
11264,76_120.tif,0.5933731810989341
11265,21_175.tif,0.5458275911077543
11266,11_152.tif,0.1788840230402622
11267,39_132.tif,0.5606156438206267
11268,145_73.tif,0.5473671131716631
11269,138_31.tif,0.47757876067055677
11270,60_130.tif,0.6478512118093918
11271,59_145.tif,0.563264161525095
11272,55_172.tif,0.685078934975715
11273,11_171.tif,0.6274326766319039
11274,36_180.tif,0.614967322498453
11275,42_147.tif,0.3137798738370417
11276,32_142.tif,0.32672533471952897
11277,141_49.tif,0.6469716012091853
11278,45_125.tif,0.6691235044292143
11279,69_123.tif,0.6577051362786972
11280,139_29.tif,0.6518795804007324
11281,27_189.tif,0.4772868181436256
11282,128_57.tif,0.564717703664399
11283,36_142.tif,0.4335987456721131
11284,105_81.tif,0.6181003270836084
11285,99_102.tif,0.22299031885877507
11286,57_128.tif,0.7112841070442529
11287,22_144.tif,0.529617322172805
11288,98_118.tif,0.6827150045337511
11289,35_174.tif,0.5333577243850732
11290,48_149.tif,0.6946688582254791
11291,18_159.tif,0.40068848970338705
11292,70_158.tif,0.5114881307413779
11293,97_71.tif,0.6335334899166708
11294,38_114.tif,0.3569689254692058
11295,120_86.tif,0.41501129330559744
11296,134_83.tif,0.5308511266697654
11297,74_127.tif,0.7150690459002527
11298,53_123.tif,0.48507882970588484
11299,82_120.tif,0.42139192109968654
11300,140_24.tif,0.5955095190124684
11301,42_198.tif,0.600642458411487
11302,8_177.tif,0.4705451632515622
11303,117_71.tif,0.5841921327557795
11304,151_76.tif,0.5929376451193181
11305,95_126.tif,0.5519107806494488
11306,152_20.tif,0.6020418676743813
11307,145_85.tif,0.6179802165539519
11308,139_27.tif,0.5762197426452932
11309,29_154.tif,0.483985852261412
11310,107_82.tif,0.5091431525965341
11311,85_73.tif,0.5824569596890459
11312,151_59.tif,0.6816608129323409
11313,94_96.tif,0.24255549052465916
11314,134_85.tif,0.6535938228161191
11315,140_57.tif,0.6605860523494494
11316,97_128.tif,0.6789085719882382
11317,114_42.tif,0.6197559938687117
11318,134_64.tif,0.7204920288916876
11319,126_74.tif,0.28060233132855894
11320,48_178.tif,0.6527492114393665
11321,122_49.tif,0.5242627002475789
11322,25_158.tif,0.5355725197344193
11323,89_122.tif,0.662770858702166
11324,36_139.tif,0.6277503587103856
11325,36_116.tif,0.5367911450802847
11326,138_15.tif,0.6937699267767157
11327,67_145.tif,0.7373012434103301
11328,33_174.tif,0.4592646645112009
11329,36_166.tif,0.7023207966431032
11330,36_170.tif,0.6767008788062111
11331,43_195.tif,0.7068012818746162
11332,143_8.tif,0.695664752377872
11333,120_80.tif,0.5119155244933296
11334,82_118.tif,0.6824362941433726
11335,98_64.tif,0.5512763100040167
11336,43_190.tif,0.6243531182824922
11337,150_47.tif,0.6778937129854782
11338,30_195.tif,0.6379106604013679
11339,40_119.tif,0.5200111454569788
11340,157_73.tif,0.4671956631530107
11341,134_10.tif,0.558447019461577
11342,83_150.tif,0.597065845550593
11343,74_77.tif,0.6104678687928323
11344,122_28.tif,0.6679890617434756
11345,76_116.tif,0.7052450174421124
11346,33_131.tif,0.5144395606080748
11347,79_155.tif,0.2652139834435408
11348,104_93.tif,0.22019187496914105
11349,21_170.tif,0.25966652134847157
11350,66_94.tif,0.3986493916726092
11351,157_58.tif,0.6622682791234561
11352,14_167.tif,0.2010254534674918
11353,134_49.tif,0.6899997751349534
11354,108_92.tif,0.4422637096842718
11355,71_120.tif,0.36875560235108545
11356,148_31.tif,0.7004350197470697
11357,160_60.tif,0.6644832046755771
11358,127_24.tif,0.3285763369136061
11359,115_63.tif,0.3903759696544341
11360,91_81.tif,0.4500488751068927
11361,165_40.tif,0.5838554453142456
11362,163_42.tif,0.5547759391847605
11363,55_158.tif,0.6613020033818436
11364,52_179.tif,0.6475931416484623
11365,72_92.tif,0.5158012631076029
11366,60_146.tif,0.6339030187769183
11367,22_173.tif,0.6389503558125403
11368,58_117.tif,0.6645714731447071
11369,39_204.tif,0.6234924232591477
11370,111_70.tif,0.6175096510041047
11371,129_43.tif,0.18568979013708714
11372,61_134.tif,0.699147970085427
11373,41_167.tif,0.4775018519686072
11374,66_121.tif,0.5210919807508734
11375,32_181.tif,0.4033884553287466
11376,68_134.tif,0.6884449476313447
11377,18_160.tif,0.280352668291164
11378,79_87.tif,0.4634532492504378
11379,36_109.tif,0.21619069887384088
11380,35_143.tif,0.6898513836232989
11381,100_88.tif,0.6245322193980681
11382,167_60.tif,0.5794568544501968
11383,90_75.tif,0.6899653114091991
11384,174_57.tif,0.6826325044910987
11385,38_189.tif,0.1981982045866986
11386,89_114.tif,0.5014030904199193
11387,134_30.tif,0.26860130027538437
11388,98_74.tif,0.3180458297897964
11389,121_53.tif,0.5921412926176273
11390,117_33.tif,0.5879110915812644
11391,99_70.tif,0.5464423389732991
11392,43_186.tif,0.6328429625232798
11393,138_10.tif,0.6554722490252071
11394,141_84.tif,0.7301442825249025
11395,136_90.tif,0.3028831900703981
11396,23_174.tif,0.33662647140416885
11397,81_153.tif,0.46899150787298705
11398,40_138.tif,0.6054700195307269
11399,138_21.tif,0.5934869348385643
11400,103_52.tif,0.5343598777902726
11401,33_200.tif,0.6524426582860853
11402,129_23.tif,0.49317439219665327
11403,110_39.tif,0.6128275663278817
11404,47_183.tif,0.5836990032451529
11405,140_88.tif,0.7080711462898245
11406,140_46.tif,0.6422925568228418
11407,119_29.tif,0.6360461655971986
11408,26_164.tif,0.6630446795062002
11409,13_177.tif,0.6530513543995645
11410,31_129.tif,0.6223532101741592
11411,142_25.tif,0.5538154083022767
11412,153_64.tif,0.6947761688418675
11413,135_45.tif,0.4853898592570266
11414,157_34.tif,0.6748933060513282
11415,72_93.tif,0.4386644517624502
11416,173_53.tif,0.6597061182340643
11417,97_116.tif,0.5051624210317228
11418,108_59.tif,0.23910473404693575
11419,138_28.tif,0.6188320297536782
11420,164_34.tif,0.7037814197338073
11421,104_75.tif,0.49068431760179726
11422,87_140.tif,0.47840880705009453
11423,108_77.tif,0.341583473312412
11424,43_207.tif,0.4737289185048892
11425,37_163.tif,0.6764283127236783
11426,7_166.tif,0.7326123723492873
11427,40_137.tif,0.6772696124974059
11428,49_200.tif,0.24055610166429733
11429,38_186.tif,0.7032088021609817
11430,122_56.tif,0.5366554064185862
11431,20_184.tif,0.6134802010942596
11432,126_16.tif,0.3942187057534632
11433,151_78.tif,0.5783021815505418
11434,100_48.tif,0.4711305246419208
11435,33_123.tif,0.5583313624639168
11436,134_9.tif,0.4158229269593224
11437,22_162.tif,0.5117657603312853
11438,50_163.tif,0.6465499033769174
11439,118_78.tif,0.43197949167445693
11440,77_151.tif,0.501097748989555
11441,124_46.tif,0.5245049632671203
11442,139_14.tif,0.5594503953315765
11443,151_17.tif,0.5930307781751528
11444,157_60.tif,0.7069659819121297
11445,88_124.tif,0.6283798194955812
11446,83_83.tif,0.6624494513044374
11447,131_73.tif,0.5234316809620166
11448,79_143.tif,0.7143157042173129
11449,90_109.tif,0.6374625903238413
11450,107_116.tif,0.23268696693390423
11451,143_91.tif,0.3015207162834011
11452,85_83.tif,0.6962977938488463
11453,31_121.tif,0.5579586274230767
11454,93_132.tif,0.4035772916329787
11455,127_92.tif,0.21464744293468818
11456,108_69.tif,0.4884021406758334
11457,119_69.tif,0.17939336071125017
11458,86_99.tif,0.5991358368219748
11459,125_50.tif,0.6216173070336722
11460,42_181.tif,0.5724338423334077
11461,29_163.tif,0.5390639581439908
11462,34_137.tif,0.4765010634496938
11463,78_88.tif,0.43619312310099473
11464,79_141.tif,0.36544095193582193
11465,149_57.tif,0.6907593185771145
11466,47_124.tif,0.5611053582617931
11467,102_90.tif,0.5447471063187759
11468,140_20.tif,0.7101615041980361
11469,137_34.tif,0.4112568144612132
11470,29_176.tif,0.42689527448926096
11471,8_165.tif,0.653083896421717
11472,68_156.tif,0.6913217986302576
11473,105_86.tif,0.6328821929343699
11474,123_20.tif,0.5287975770821429
11475,119_56.tif,0.3313991468447648
11476,24_192.tif,0.7245557482193423
11477,142_59.tif,0.6847394445200085
11478,72_97.tif,0.585784135370548
11479,146_9.tif,0.6189689814456433
11480,161_51.tif,0.6428959602245103
11481,91_131.tif,0.4015022169546028
11482,82_116.tif,0.58474848192023
11483,76_124.tif,0.7249147849656706
11484,74_136.tif,0.4106113108174651
11485,45_180.tif,0.6160967247027596
11486,146_32.tif,0.65536225894853
11487,93_141.tif,0.6406772806759393
11488,46_149.tif,0.5064269661965971
11489,77_114.tif,0.545015662441331
11490,151_53.tif,0.7144916734144137
11491,130_20.tif,0.6339784770455658
11492,174_60.tif,0.697806530089805
11493,114_96.tif,0.1975519261788825
11494,69_138.tif,0.4425464687314275
11495,120_94.tif,0.29470412278063185
11496,75_137.tif,0.3865893324447658
11497,66_115.tif,0.4558900731124488
11498,78_149.tif,0.591369343621099
11499,29_191.tif,0.6743805894010834
11500,18_158.tif,0.5745167074202173
11501,123_54.tif,0.5363420877741433
11502,81_116.tif,0.32583788871375635
11503,146_10.tif,0.7210779034517162
11504,122_59.tif,0.5822978727653291
11505,80_144.tif,0.6613980490747686
11506,129_70.tif,0.4683677365786368
11507,131_65.tif,0.6318949303371508
11508,16_160.tif,0.544579167705752
11509,128_15.tif,0.6134002541557566
11510,46_164.tif,0.6453849287583331
11511,52_176.tif,0.5953867540020589
11512,62_132.tif,0.6495564675929392
11513,34_158.tif,0.6991103825311583
11514,23_191.tif,0.6255494388838352
11515,92_123.tif,0.6701433679306343
11516,30_165.tif,0.31411640421202125
11517,46_141.tif,0.6060357594804148
11518,124_84.tif,0.6404570730350452
11519,135_38.tif,0.3054889110364334
11520,25_174.tif,0.5489369886439448
11521,60_158.tif,0.6745700205686976
11522,15_179.tif,0.42593400527361003
11523,103_64.tif,0.5773090728628777
11524,162_42.tif,0.6484999778363278
11525,37_202.tif,0.674917422434274
11526,120_68.tif,0.5500766999528132
11527,161_53.tif,0.6750559625035774
11528,145_88.tif,0.6654485162438022
11529,163_32.tif,0.5987832203275059
11530,16_175.tif,0.6036149782672787
11531,161_32.tif,0.6568935425830537
11532,92_82.tif,0.6700718925676663
11533,148_65.tif,0.65692521885693
11534,113_32.tif,0.5934546033550321
11535,93_80.tif,0.6504485095115013
11536,158_32.tif,0.671596153373946
11537,49_141.tif,0.6761481789340682
11538,14_164.tif,0.6515231439365305
11539,123_71.tif,0.46793868307831366
11540,149_24.tif,0.6961889825800289
11541,80_138.tif,0.37766985832996836
11542,141_16.tif,0.5956656470718091
11543,131_86.tif,0.6719150900380615
11544,106_58.tif,0.28830085997824334
11545,53_163.tif,0.6875156921661361
11546,127_47.tif,0.4496879017534999
11547,18_178.tif,0.6405472468814881
11548,92_96.tif,0.30439744161809124
11549,147_56.tif,0.6847768308452463
11550,117_45.tif,0.25322173845732626
11551,89_61.tif,0.37083656297224976
11552,57_164.tif,0.6696688256302747
11553,126_21.tif,0.6376376606936669
11554,44_183.tif,0.6238954008313128
11555,133_70.tif,0.724313272831538
11556,75_89.tif,0.4193796767621663
11557,91_75.tif,0.598440192450429
11558,128_79.tif,0.6075101217063041
11559,109_82.tif,0.637535603302466
11560,161_72.tif,0.5480506548942845
11561,94_56.tif,0.2822577385396996
11562,131_59.tif,0.7234871648476061
11563,155_14.tif,0.7462734753712162
11564,54_147.tif,0.7064152151786285
11565,65_143.tif,0.6372619664441491
11566,107_56.tif,0.4698566727601755
11567,151_73.tif,0.6116959899280016
11568,150_62.tif,0.5696576895988956
11569,156_16.tif,0.690330352409898
11570,108_90.tif,0.6195527076073992
11571,145_11.tif,0.6979512662377724
11572,158_26.tif,0.6584053282456128
11573,30_187.tif,0.5288141247067129
11574,96_61.tif,0.606147641332018
11575,74_101.tif,0.4137804232004644
11576,161_66.tif,0.6167154558373892
11577,40_165.tif,0.6942620028496218
11578,135_75.tif,0.7037986188869864
11579,122_23.tif,0.2656314527806254
11580,25_156.tif,0.3959876363087554
11581,64_129.tif,0.7305116183379355
11582,122_47.tif,0.5191725066742667
11583,143_82.tif,0.6327221933915913
11584,131_84.tif,0.5102295901265196
11585,150_56.tif,0.6599073376197642
11586,151_27.tif,0.6489391541901023
11587,36_165.tif,0.655940875595952
11588,42_175.tif,0.48635855400079026
11589,104_43.tif,0.4085473568263967
11590,125_58.tif,0.49451331885146005
11591,93_104.tif,0.6950634817845882
11592,57_140.tif,0.7071613417133912
11593,119_22.tif,0.28114079672224473
11594,150_35.tif,0.6705987204829319
11595,52_155.tif,0.6934395210140105
11596,98_114.tif,0.6995160765075616
11597,33_157.tif,0.6503226363065164
11598,150_15.tif,0.5973407541530281
11599,42_122.tif,0.6543354629633515
11600,21_149.tif,0.5745940352692799
11601,28_124.tif,0.5410942562086308
11602,26_175.tif,0.5600500079050519
11603,142_30.tif,0.651907945204927
11604,78_125.tif,0.6522008548213414
11605,95_82.tif,0.6325033627929361
11606,38_123.tif,0.3288751782058088
11607,118_27.tif,0.6414667362421638
11608,125_90.tif,0.5624350787888481
11609,112_52.tif,0.26534879657836347
11610,43_189.tif,0.5533649065025797
11611,155_27.tif,0.6919872039404691
11612,132_18.tif,0.7059499118252116
11613,143_58.tif,0.6465331976396765
11614,152_61.tif,0.6265201962212033
11615,49_139.tif,0.676804122873793
11616,27_165.tif,0.2949351675795091
11617,167_34.tif,0.4665025361117525
11618,114_43.tif,0.3237664832491138
11619,9_172.tif,0.6238526185813921
11620,131_25.tif,0.6072024834337273
11621,143_74.tif,0.5140990382330557
11622,145_33.tif,0.6282976500115569
11623,148_19.tif,0.6975108492069642
11624,27_194.tif,0.410826888438227
11625,87_109.tif,0.6015282209935682
11626,150_80.tif,0.571928309142803
11627,169_55.tif,0.5847274655014087
11628,23_168.tif,0.48459278644500686
11629,54_156.tif,0.637816162630914
11630,30_196.tif,0.6259094048846761
11631,7_159.tif,0.20619604776827902
11632,59_163.tif,0.3544403004747322
11633,87_149.tif,0.42516775995974565
11634,73_144.tif,0.5771825256430559
11635,53_147.tif,0.6077953638518354
11636,31_135.tif,0.43264620899350026
11637,106_50.tif,0.6158271691017598
11638,66_148.tif,0.7243353342819652
11639,100_67.tif,0.2440618423806497
11640,116_67.tif,0.175816739567677
11641,39_170.tif,0.5078961640151897
11642,50_169.tif,0.6783271006577624
11643,106_47.tif,0.5055300476104044
11644,18_164.tif,0.21000573751631063
11645,53_125.tif,0.4934184350789579
11646,116_82.tif,0.5409671348202011
11647,52_170.tif,0.6569397262389098
11648,50_149.tif,0.7273473792232312
11649,49_172.tif,0.7329375460540146
11650,31_153.tif,0.5707351246823233
11651,163_45.tif,0.7012565196255794
11652,83_114.tif,0.3655427315083977
11653,25_134.tif,0.5877085823673336
11654,92_93.tif,0.7262384248002207
11655,148_67.tif,0.6904557589631319
11656,42_173.tif,0.5930482046939064
11657,41_141.tif,0.46225387954575314
11658,31_136.tif,0.4072222660479194
11659,120_95.tif,0.2286785714459878
11660,157_63.tif,0.69146819840976
11661,102_128.tif,0.6104380506036658
11662,32_110.tif,0.18013076358505303
11663,151_28.tif,0.6817696291601397
11664,144_52.tif,0.6950345856494399
11665,71_114.tif,0.7114102246396427
11666,55_185.tif,0.34595389433895285
11667,112_46.tif,0.6580122009991239
11668,97_94.tif,0.40948400660333883
11669,9_160.tif,0.7518917418358742
11670,104_113.tif,0.34599068319370546
11671,163_60.tif,0.7118419369110944
11672,63_131.tif,0.7254006088477953
11673,157_81.tif,0.4400133506717083
11674,82_110.tif,0.639832179859258
11675,141_60.tif,0.7682823766834874
11676,110_87.tif,0.6593328854078957
11677,49_155.tif,0.6583181141975089
11678,154_57.tif,0.6935761581149613
11679,135_11.tif,0.7068270650721454
11680,100_52.tif,0.5279480093470101
11681,41_203.tif,0.6822682400661392
11682,128_85.tif,0.6978615175548896
11683,174_34.tif,0.3707701034583475
11684,88_65.tif,0.47380448525515
11685,76_91.tif,0.5853630318345563
11686,171_64.tif,0.5885416991226781
11687,54_155.tif,0.7099049949250561
11688,57_121.tif,0.45561206773240964
11689,39_149.tif,0.2787760544174302
11690,146_54.tif,0.7458301279026358
11691,55_161.tif,0.6861517043842371
11692,24_147.tif,0.40678179159041805
11693,137_84.tif,0.6529907706124176
11694,42_153.tif,0.7339981467432546
11695,83_75.tif,0.5911023623325444
11696,57_156.tif,0.587469515123316
11697,90_100.tif,0.33369337413486067
11698,133_89.tif,0.279422147669471
11699,150_73.tif,0.6240724735652553
11700,100_89.tif,0.6904356347693597
11701,131_30.tif,0.5973694162888384
11702,91_138.tif,0.5301334836757156
11703,133_32.tif,0.4620512204004177
11704,30_146.tif,0.5753051993227748
11705,56_144.tif,0.43994532350926735
11706,34_165.tif,0.6899203219758394
11707,30_158.tif,0.6772716511054149
11708,58_176.tif,0.560286566357619
11709,86_100.tif,0.5459646734695267
11710,8_172.tif,0.6923649521922339
11711,148_27.tif,0.7208511358081023
11712,106_115.tif,0.4843049564374256
11713,47_131.tif,0.6810519374922454
11714,42_126.tif,0.5541405198629676
11715,89_125.tif,0.6784819303314432
11716,117_89.tif,0.6394577843966754
11717,110_93.tif,0.302578279915611
11718,111_46.tif,0.48576790952874976
11719,153_28.tif,0.7044211754264011
11720,90_99.tif,0.5127125522014947
11721,144_9.tif,0.6084548794415414
11722,47_164.tif,0.7398126191818127
11723,49_158.tif,0.6719289271999582
11724,140_33.tif,0.630479734374899
11725,84_104.tif,0.6881631802484176
11726,94_61.tif,0.42386760533116813
