,image,predictions
17676,99_30.tif,0.6285597759846504
17677,145_104.tif,0.6300615003528997
17678,163_81.tif,0.34533756235220514
17679,33_97.tif,0.5649128632287489
17680,162_111.tif,0.5991967990760136
17681,103_46.tif,0.5804774961604546
17682,208_36.tif,0.627773707250962
17683,48_132.tif,0.5169132461923138
17684,65_54.tif,0.548269726641956
17685,124_96.tif,0.5149656997087795
17686,187_69.tif,0.5528781249857385
17687,100_70.tif,0.6478746128864739
17688,124_82.tif,0.694474838493828
17689,95_42.tif,0.6461415747090221
17690,6_125.tif,0.3617952254473349
17691,100_99.tif,0.5738948332173162
17692,74_32.tif,0.3305719406726526
17693,7_66.tif,0.652361172286757
17694,158_131.tif,0.6021266328104279
17695,143_61.tif,0.6706361541805071
17696,35_135.tif,0.5479025002933767
17697,149_61.tif,0.6913762750956175
17698,219_60.tif,0.6167772142269806
17699,44_72.tif,0.34413986007624886
17700,75_97.tif,0.6181213824454433
17701,71_37.tif,0.5269107065260333
17702,52_126.tif,0.5138696369631403
17703,62_127.tif,0.6386629593475913
17704,103_63.tif,0.7444856235155645
17705,94_31.tif,0.5438029019869584
17706,141_117.tif,0.7139268734475168
17707,88_104.tif,0.5761030145469515
17708,46_137.tif,0.5084691304678416
17709,205_77.tif,0.735694113281881
17710,72_134.tif,0.5754868666960465
17711,126_54.tif,0.641266801510796
17712,86_51.tif,0.5948958051555832
17713,1_123.tif,0.5979469039769092
17714,212_27.tif,0.33214522388965023
17715,140_117.tif,0.7719318281567441
17716,182_26.tif,0.646217334297833
17717,205_70.tif,0.6097299921457681
17718,76_54.tif,0.7120321931378748
17719,4_107.tif,0.5646798376610789
17720,117_100.tif,0.5841037996624077
17721,119_41.tif,0.6510200327528289
17722,8_54.tif,0.6782029268387026
17723,98_28.tif,0.5947632049470815
17724,142_125.tif,0.749095625101808
17725,104_146.tif,0.5544667806912514
17726,121_36.tif,0.6697400983203162
17727,197_73.tif,0.5329496892699787
17728,81_72.tif,0.5845679674904274
17729,220_67.tif,0.6496555121614115
17730,156_133.tif,0.5161324223876635
17731,124_88.tif,0.6378542375983416
17732,220_57.tif,0.7317569096968034
17733,206_45.tif,0.6619369558330459
17734,161_96.tif,0.600166707362727
17735,106_33.tif,0.7114847524373394
17736,32_119.tif,0.4683767259043065
17737,78_114.tif,0.5331697161438554
17738,67_140.tif,0.49561896269120626
17739,99_95.tif,0.6526686013517136
17740,150_16.tif,0.5562669231184031
17741,147_93.tif,0.6983533530026588
17742,123_144.tif,0.5804564602554088
17743,102_119.tif,0.6509795228274758
17744,146_88.tif,0.6638064800570265
17745,95_66.tif,0.6269996275486039
17746,29_107.tif,0.49924775881915273
17747,101_98.tif,0.5652857626577468
17748,170_19.tif,0.6125616499971087
17749,139_51.tif,0.7051525866023696
17750,95_62.tif,0.6938301791258845
17751,7_128.tif,0.5632333757784773
17752,154_127.tif,0.6622561014245045
17753,149_43.tif,0.5843458161183425
17754,180_57.tif,0.7330919721910172
17755,113_124.tif,0.7045344648514547
17756,115_47.tif,0.6361309598841925
17757,103_124.tif,0.645858373388074
17758,141_73.tif,0.7243212597761101
17759,128_96.tif,0.6667696793659904
17760,203_27.tif,0.646133217433599
17761,157_106.tif,0.6213437991054482
17762,225_70.tif,0.7151137358728382
17763,35_139.tif,0.5265891724906483
17764,184_79.tif,0.3552295264208906
17765,164_21.tif,0.6594859543064604
17766,87_124.tif,0.5436983471246134
17767,110_83.tif,0.6035343923528406
17768,122_65.tif,0.5998832039653181
17769,151_83.tif,0.6007961721150212
17770,156_132.tif,0.47809261891046806
17771,193_46.tif,0.6011741248154255
17772,93_77.tif,0.5620235913467639
17773,47_106.tif,0.3520726770003361
17774,111_106.tif,0.5659395952766014
17775,36_154.tif,0.5471010832643669
17776,158_133.tif,0.22409032285043717
17777,131_117.tif,0.613121938021216
17778,40_87.tif,0.43439898279496253
17779,126_85.tif,0.6304092954986266
17780,201_22.tif,0.6808997478255318
17781,35_63.tif,0.519529488158346
17782,68_91.tif,0.5064503000478948
17783,150_52.tif,0.4804833666414946
17784,14_78.tif,0.6211420653097501
17785,99_45.tif,0.5603884324460373
17786,52_98.tif,0.47087732504695395
17787,95_86.tif,0.7420689533666578
17788,57_93.tif,0.34954102301009743
17789,98_135.tif,0.5840986818358035
17790,112_26.tif,0.6106606942782303
17791,44_96.tif,0.3855650232114021
17792,117_143.tif,0.6231877421817521
17793,182_39.tif,0.5971734374580575
17794,47_102.tif,0.3144695647554666
17795,72_78.tif,0.7298043834983623
17796,158_37.tif,0.6860416571532788
17797,78_90.tif,0.602816537668945
17798,201_75.tif,0.5739063610239096
17799,54_77.tif,0.3416825592540594
17800,61_96.tif,0.6525637103220918
17801,141_101.tif,0.5937965785181183
17802,161_62.tif,0.6475262520671601
17803,95_103.tif,0.6912455717511194
17804,212_55.tif,0.6387299612726495
17805,109_54.tif,0.6325430811356051
17806,83_134.tif,0.5950241789670014
17807,217_48.tif,0.5948878270346233
17808,36_138.tif,0.5092297711486634
17809,119_37.tif,0.38063118836886384
17810,133_112.tif,0.588845954850218
17811,40_66.tif,0.3292216189010429
17812,37_82.tif,0.47140850180855326
17813,148_64.tif,0.5787775388162497
17814,112_86.tif,0.6927569043396203
17815,1_65.tif,0.5402748125640885
17816,107_64.tif,0.6405404891295085
17817,74_44.tif,0.6755908365174538
17818,179_37.tif,0.5998660056598963
17819,153_125.tif,0.5858483484120776
17820,47_142.tif,0.5008792841424006
17821,163_39.tif,0.6904072190897125
17822,207_58.tif,0.6223001107437229
17823,25_101.tif,0.4721792167725891
17824,9_125.tif,0.6608021131102213
17825,162_34.tif,0.6359470163056675
17826,162_67.tif,0.46628987085818235
17827,112_48.tif,0.689199472631258
17828,141_78.tif,0.4903936586546686
17829,127_65.tif,0.4819560905833421
17830,120_45.tif,0.6241206091393643
17831,214_56.tif,0.5612813372906413
17832,96_85.tif,0.577092053477207
17833,150_128.tif,0.5916480475581605
17834,39_141.tif,0.6355086020621631
17835,56_131.tif,0.41137959296921545
17836,82_134.tif,0.6784807171122946
17837,162_47.tif,0.5747264551235691
17838,41_91.tif,0.4609143491024481
17839,208_33.tif,0.5249214570079486
17840,110_92.tif,0.5866235800838555
17841,78_96.tif,0.5619350598910958
17842,99_38.tif,0.32191839931244814
17843,24_145.tif,0.7217522460295218
17844,47_63.tif,0.5088481409849034
17845,50_83.tif,0.3499888297017359
17846,145_37.tif,0.6656771579549119
17847,110_42.tif,0.5173361690251373
17848,147_135.tif,0.5449848670906089
17849,111_145.tif,0.5911153632482125
17850,135_32.tif,0.5072242764216378
17851,5_79.tif,0.6282937365553585
17852,63_50.tif,0.6716950954247428
17853,162_72.tif,0.6827966395426451
17854,102_107.tif,0.6002723535121719
17855,115_32.tif,0.5696296780361277
17856,184_74.tif,0.5576163191613975
17857,152_22.tif,0.6046389955500195
17858,73_53.tif,0.6240559022464086
17859,155_37.tif,0.6553975920540029
17860,200_27.tif,0.7419725365820274
17861,129_95.tif,0.6029487770208217
17862,110_135.tif,0.6178574041477497
17863,49_89.tif,0.47179818724821204
17864,46_91.tif,0.4841292182331597
17865,157_41.tif,0.7174729200658556
17866,126_90.tif,0.6647119307239288
17867,127_78.tif,0.4691099642341674
17868,71_55.tif,0.645141222685126
17869,132_117.tif,0.5261495905614452
17870,45_69.tif,0.653599569032455
17871,184_48.tif,0.5337200376698252
17872,74_118.tif,0.49631337130820463
17873,181_62.tif,0.4933686464093853
17874,146_34.tif,0.674153619477327
17875,112_95.tif,0.6966414369991468
17876,38_125.tif,0.46801151297920346
17877,172_56.tif,0.5805198470709837
17878,52_43.tif,0.6169478539208596
17879,167_17.tif,0.6468801566739684
17880,125_45.tif,0.5744958532853778
17881,170_17.tif,0.7587291317148432
17882,112_78.tif,0.7325601701908998
17883,6_131.tif,0.46584669919067934
17884,101_55.tif,0.6486574331050928
17885,151_31.tif,0.5943469473487306
17886,39_58.tif,0.5389040672889396
17887,111_109.tif,0.7193870089103278
17888,74_93.tif,0.6493858466681929
17889,128_38.tif,0.628644471508543
17890,99_41.tif,0.45675410081559564
17891,211_56.tif,0.6481084190554697
17892,93_121.tif,0.5869794618518938
17893,38_122.tif,0.5187349109680612
17894,37_150.tif,0.40600677735736246
17895,97_45.tif,0.6152824338166665
17896,49_104.tif,0.36141170702121383
17897,216_65.tif,0.6239273267423635
17898,166_29.tif,0.556266624713652
17899,84_47.tif,0.619605203294684
17900,112_72.tif,0.5367931607845371
17901,76_77.tif,0.5441134116165793
17902,39_98.tif,0.5638445373865794
17903,161_21.tif,0.6276850323120503
17904,141_88.tif,0.6645133655463691
17905,179_61.tif,0.5462056678358085
17906,82_85.tif,0.4559005892489257
17907,128_58.tif,0.7188071353626695
17908,98_141.tif,0.5263171161101673
17909,216_40.tif,0.60595011897507
17910,123_28.tif,0.7695913442399349
17911,58_103.tif,0.34879412191146963
17912,27_143.tif,0.5833962941977795
17913,163_31.tif,0.6974004974012222
17914,216_31.tif,0.24418438981883117
17915,165_49.tif,0.6574088533901445
17916,14_55.tif,0.22519304175434282
17917,31_126.tif,0.718765684751821
17918,149_102.tif,0.6748518938562754
17919,96_127.tif,0.6540914764978581
17920,178_53.tif,0.6012708810802585
17921,112_69.tif,0.5554711167278132
17922,181_23.tif,0.7212662001366332
17923,187_24.tif,0.6684505006358004
17924,85_68.tif,0.5349687887270692
17925,137_98.tif,0.4848780419132609
17926,178_34.tif,0.7410057890805228
17927,71_98.tif,0.42570524788012865
17928,78_123.tif,0.5804056727585386
17929,189_47.tif,0.5189427592644759
17930,174_59.tif,0.5402635094685386
17931,77_91.tif,0.5354163770929299
17932,237_63.tif,0.709933472572614
17933,111_56.tif,0.6350172139809827
17934,199_21.tif,0.74308027042216
17935,232_62.tif,0.2788561899614884
17936,187_49.tif,0.6133358544468502
17937,175_42.tif,0.6065652401289517
17938,119_134.tif,0.7533431030289747
17939,155_62.tif,0.5790506535562834
17940,100_42.tif,0.5864837697521001
17941,56_58.tif,0.5014158518842868
17942,172_57.tif,0.6026132044021083
17943,81_56.tif,0.6716494958005614
17944,159_103.tif,0.5881143366068444
17945,185_73.tif,0.5866393147654216
17946,81_123.tif,0.44489229812797815
17947,116_61.tif,0.5888414623292478
17948,33_147.tif,0.5733602590642014
17949,130_134.tif,0.6257754866963535
17950,2_55.tif,0.5522382961156244
17951,115_52.tif,0.7133931985878358
17952,42_76.tif,0.3094617369491982
17953,69_116.tif,0.5633073046882209
17954,148_57.tif,0.5113291653875205
17955,78_95.tif,0.5449532289539464
17956,10_126.tif,0.554494608475357
17957,48_143.tif,0.4140787091758402
17958,164_58.tif,0.5677685927723785
17959,10_77.tif,0.6661193909392875
17960,136_55.tif,0.6277442036708514
17961,105_109.tif,0.6295154492396096
17962,79_75.tif,0.5754524974287465
17963,68_112.tif,0.5309208367942625
17964,141_41.tif,0.6581315600588726
17965,145_69.tif,0.6191830741221281
17966,192_69.tif,0.4288001471341537
17967,90_104.tif,0.5828709003028838
17968,146_116.tif,0.5215194415564391
17969,79_91.tif,0.5615228337814081
17970,221_59.tif,0.6286845283541006
17971,75_61.tif,0.657162584999577
17972,68_44.tif,0.6470064819419579
17973,159_130.tif,0.24457557912351302
17974,102_36.tif,0.6531937377188679
17975,35_59.tif,0.19991105979574542
17976,131_110.tif,0.5600635943736324
17977,156_91.tif,0.6491240505711585
17978,161_50.tif,0.6849446250733348
17979,43_61.tif,0.5922142152788191
17980,41_52.tif,0.6581788507476122
17981,49_86.tif,0.3321297822781004
17982,152_126.tif,0.570079387548278
17983,198_68.tif,0.5507284347892608
17984,96_45.tif,0.7032693502784388
17985,201_33.tif,0.6144015028739681
17986,197_49.tif,0.599838939886778
17987,172_35.tif,0.6238466690875659
17988,24_127.tif,0.5710488611235836
17989,51_104.tif,0.38013425089943115
17990,84_40.tif,0.7236449482609814
17991,159_29.tif,0.606757104151716
17992,85_34.tif,0.636726639209636
17993,91_119.tif,0.6030324118211943
17994,211_81.tif,0.5438723030309331
17995,85_53.tif,0.5218617995213123
17996,166_58.tif,0.5208288800294619
17997,28_85.tif,0.4746525565036821
17998,157_21.tif,0.6767756631299688
17999,3_68.tif,0.6368971418123972
18000,216_56.tif,0.6886686425983025
18001,193_64.tif,0.6718101091043241
18002,184_51.tif,0.6520978268920148
18003,16_99.tif,0.5907316571259459
18004,150_30.tif,0.7015012486644217
18005,14_95.tif,0.45479546835545165
18006,40_47.tif,0.6249095344695041
18007,8_67.tif,0.4912021759778746
18008,111_63.tif,0.7083891851097762
18009,126_47.tif,0.5173729880877599
18010,96_33.tif,0.5133246683787217
18011,48_134.tif,0.5468456453996071
18012,109_124.tif,0.7600742377183985
18013,108_23.tif,0.6120432233646178
18014,60_132.tif,0.48929098064932425
18015,33_91.tif,0.3241878392513269
18016,16_128.tif,0.4994447327039498
18017,174_75.tif,0.18844238748876482
18018,131_31.tif,0.4594154669482271
18019,7_61.tif,0.5140634633002479
18020,90_69.tif,0.6638371048083114
18021,144_59.tif,0.7370059815379433
18022,136_63.tif,0.6033420369856137
18023,66_88.tif,0.5866626378364926
18024,105_73.tif,0.6840138156347607
18025,204_67.tif,0.624078648400408
18026,113_141.tif,0.6376719811854081
18027,130_92.tif,0.6396440397166417
18028,194_23.tif,0.7666058192516709
18029,133_79.tif,0.7547461595006169
18030,181_20.tif,0.7521653947684479
18031,39_137.tif,0.5567777281703828
18032,119_58.tif,0.6661289199217659
18033,7_129.tif,0.5018053073864451
18034,94_97.tif,0.6551254845081742
18035,127_53.tif,0.5783584385043308
18036,159_48.tif,0.6875068612206368
18037,19_111.tif,0.43244531770573025
18038,132_149.tif,0.6055474711034835
18039,143_13.tif,0.2162659918176014
18040,78_137.tif,0.5084426427332385
18041,48_43.tif,0.6567004443272475
18042,232_71.tif,0.22937887621516428
18043,20_74.tif,0.4674913529249218
18044,103_80.tif,0.6868941764533986
18045,154_121.tif,0.608167406549288
18046,65_61.tif,0.5297860781549315
18047,108_55.tif,0.6393211770128957
18048,18_91.tif,0.6305007416768866
18049,69_100.tif,0.4753452978792788
18050,37_56.tif,0.565700515186564
18051,79_59.tif,0.6916115168289981
18052,95_113.tif,0.5650477334053035
18053,203_28.tif,0.704011482704678
18054,96_40.tif,0.5118280525066746
18055,94_139.tif,0.6350847230004312
18056,72_101.tif,0.485972107256117
18057,13_78.tif,0.584039743024036
18058,215_32.tif,0.6208531313671234
18059,200_22.tif,0.7723845913667361
18060,73_128.tif,0.5553870933078462
18061,103_61.tif,0.6697320944842015
18062,56_44.tif,0.8068303633890709
18063,12_136.tif,0.4292731630508226
18064,113_79.tif,0.6690248813635021
18065,59_115.tif,0.4291933144672254
18066,48_111.tif,0.5514810244023146
18067,0_111.tif,0.6562983988927416
18068,82_113.tif,0.5474437561238601
18069,33_75.tif,0.5702017944124933
18070,79_110.tif,0.5288375444203898
18071,83_90.tif,0.683401677519873
18072,34_139.tif,0.6133899804590981
18073,179_15.tif,0.5924152402896213
18074,209_47.tif,0.6171287850116237
18075,3_100.tif,0.644005770879663
18076,19_154.tif,0.4219056991638789
18077,108_115.tif,0.7038103648916706
18078,2_118.tif,0.6154580341650938
18079,151_63.tif,0.6204440753185491
18080,165_100.tif,0.2380106011926123
18081,135_63.tif,0.7141170484511432
18082,167_29.tif,0.6473702868481178
18083,54_114.tif,0.4535007428670751
18084,102_106.tif,0.6380291873516678
18085,157_121.tif,0.5227463768441716
18086,3_97.tif,0.6969830687139118
18087,15_93.tif,0.5123490165541983
18088,118_119.tif,0.6851307551375323
18089,187_21.tif,0.6712285761539635
18090,75_102.tif,0.5701375632139549
18091,123_119.tif,0.5716465599762035
18092,211_53.tif,0.5691231951143407
18093,135_21.tif,0.5726986384342599
18094,149_50.tif,0.4343512919860542
18095,92_114.tif,0.6224752095048292
18096,114_95.tif,0.6982985973256824
18097,52_128.tif,0.4090560070106162
18098,31_132.tif,0.5336460158296548
18099,92_76.tif,0.644761837543565
18100,62_95.tif,0.5958142161705788
18101,114_142.tif,0.6328816836778778
18102,113_38.tif,0.6692231591971118
18103,124_48.tif,0.5196761655911059
18104,49_58.tif,0.5615955004830911
18105,82_105.tif,0.5729985973185623
18106,224_56.tif,0.6364951369755674
18107,109_76.tif,0.7027574858529585
18108,144_97.tif,0.6985346330404516
18109,107_105.tif,0.6337862594259269
18110,140_36.tif,0.6549249815130491
18111,4_75.tif,0.64863713534984
18112,79_140.tif,0.5186000597771097
18113,12_108.tif,0.5358814600546482
18114,158_20.tif,0.645428168170653
18115,87_90.tif,0.6803627996956008
18116,124_38.tif,0.7229975588956258
18117,221_45.tif,0.6126246903792196
18118,108_88.tif,0.6122203623985136
18119,157_50.tif,0.6472619842317467
18120,117_136.tif,0.5982708204711203
18121,106_98.tif,0.6137238173730163
18122,78_140.tif,0.5120508044679652
18123,4_130.tif,0.5584843343547978
18124,116_101.tif,0.6771008531845465
18125,114_129.tif,0.6730679948616182
18126,156_81.tif,0.5809237545142848
18127,156_36.tif,0.7280334431223989
18128,144_74.tif,0.708820944172137
18129,113_110.tif,0.7250260548466565
18130,213_38.tif,0.6863740200904688
18131,164_52.tif,0.5967691873833584
18132,102_146.tif,0.47396562725987224
18133,164_79.tif,0.7229207909879498
18134,41_45.tif,0.30591441334044517
18135,193_56.tif,0.6469832857559761
18136,44_140.tif,0.5287608904812268
18137,172_29.tif,0.592544385594024
18138,114_124.tif,0.7064124151599182
18139,33_76.tif,0.4871376831443427
18140,74_54.tif,0.6422984525273329
18141,198_60.tif,0.6221315690817932
18142,119_80.tif,0.7148726519850385
18143,187_44.tif,0.7308415443726252
18144,106_29.tif,0.7156550536014685
18145,131_114.tif,0.5900141893380658
18146,52_142.tif,0.5394474139010824
18147,48_137.tif,0.5533720638856214
18148,52_83.tif,0.5181487705864635
18149,150_40.tif,0.6391678357491488
18150,49_62.tif,0.3726368347068007
18151,232_67.tif,0.664504315161012
18152,140_89.tif,0.7122269788907581
18153,75_128.tif,0.5313649117029416
18154,57_136.tif,0.4061951203712733
18155,111_80.tif,0.6689420420449933
18156,133_27.tif,0.49474608103375434
18157,92_103.tif,0.5727516533177133
18158,27_125.tif,0.5856929782102245
18159,103_71.tif,0.6281961140107767
18160,74_121.tif,0.5503046832864849
18161,163_88.tif,0.2695757923501445
18162,117_63.tif,0.7405113456336149
18163,187_55.tif,0.6778766822331306
18164,21_135.tif,0.5973136955104742
18165,85_92.tif,0.6249094785982404
18166,40_79.tif,0.24841328394993453
18167,62_129.tif,0.5000768651447558
18168,214_32.tif,0.724243293694579
18169,181_70.tif,0.6324875289330603
18170,200_20.tif,0.19604828602318852
18171,49_61.tif,0.4984393080782349
18172,141_141.tif,0.7225387102318972
18173,9_131.tif,0.4938314658613243
18174,97_143.tif,0.4596326952070251
18175,187_47.tif,0.5386511402044234
18176,175_50.tif,0.7076303327312821
18177,50_111.tif,0.3835316947977336
18178,4_74.tif,0.48396505344106827
18179,29_110.tif,0.5082294879304863
18180,33_119.tif,0.5761745802496422
18181,69_80.tif,0.7075301880275681
18182,99_132.tif,0.6832241210905012
18183,69_92.tif,0.6989701762816639
18184,190_41.tif,0.5140363164719343
18185,114_99.tif,0.5679864732380715
18186,68_46.tif,0.6298239372473992
18187,91_86.tif,0.6613609142204788
18188,139_34.tif,0.5499433708710951
18189,137_105.tif,0.5778989945911066
18190,14_132.tif,0.4910264812637489
18191,223_74.tif,0.6176342349776295
18192,161_57.tif,0.6801349717619806
18193,200_49.tif,0.6018862208728195
