,image,predictions
8207,225_141.tif,0.3263398922762271
8208,151_92.tif,0.2872785748765158
8209,132_123.tif,0.24046733553381058
8210,198_90.tif,0.5205938692587907
8211,166_89.tif,0.243668047149789
8212,185_96.tif,0.2880976784244669
8213,111_103.tif,0.18792176156370877
8214,184_122.tif,0.1948195778015543
8215,155_93.tif,0.19982914472688584
8216,192_95.tif,0.3114514617064478
8217,101_81.tif,0.2730499669302045
8218,90_52.tif,0.2007891626224926
8219,198_101.tif,0.5368172538355557
8220,241_117.tif,0.40025539268700155
8221,125_125.tif,0.16367260281113963
8222,185_123.tif,0.22089001940047479
8223,202_148.tif,0.3630779613660534
8224,206_136.tif,0.23008705808433774
8225,185_87.tif,0.3180764278736226
8226,101_62.tif,0.2632633416794999
8227,200_81.tif,0.5660029149623438
8228,209_95.tif,0.5590067048623198
8229,147_100.tif,0.2287707854166462
8230,163_86.tif,0.2667874168733722
8231,190_123.tif,0.322655286642905
8232,157_88.tif,0.36317090028377674
8233,223_101.tif,0.6002500635963189
8234,153_104.tif,0.17166133811536458
8235,184_111.tif,0.49197196835110196
8236,171_153.tif,0.504558684627284
8237,208_97.tif,0.4556144575190769
8238,211_128.tif,0.21419034068482198
8239,89_132.tif,0.16952687750271017
8240,189_101.tif,0.5028559750362225
8241,190_107.tif,0.5387346546697214
8242,189_138.tif,0.20267840218601016
8243,204_133.tif,0.22136255409369013
8244,210_121.tif,0.2490614423744032
8245,219_144.tif,0.2651259791857183
8246,121_122.tif,0.2529678775621627
8247,124_79.tif,0.3095684432861441
8248,174_127.tif,0.26937591667471567
8249,144_55.tif,0.24914821294456946
8250,183_96.tif,0.4232508180601248
8251,205_136.tif,0.17931983154819342
8252,62_35.tif,0.20329382513510655
8253,71_111.tif,0.25455740402032156
8254,225_93.tif,0.6695584088562458
8255,186_93.tif,0.366742122247757
8256,226_117.tif,0.22036487075650313
8257,176_110.tif,0.5579807769752799
8258,129_48.tif,0.24359677502304972
8259,145_146.tif,0.2429100143209803
8260,228_132.tif,0.3746312711969511
8261,224_117.tif,0.17877523650826596
8262,100_71.tif,0.2123350910649113
8263,60_35.tif,0.37527275098413926
8264,216_123.tif,0.21720347841873203
8265,187_101.tif,0.5230267815573449
8266,220_137.tif,0.23716019412463593
8267,85_23.tif,0.16522515612754532
8268,140_96.tif,0.3303453478878396
8269,70_44.tif,0.1767428959139871
8270,177_100.tif,0.4176143167920344
8271,74_137.tif,0.21489397095341253
8272,88_154.tif,0.19170344864952638
8273,170_91.tif,0.26625428689478925
8274,146_129.tif,0.33448544441152317
8275,210_126.tif,0.38969239008501905
8276,199_97.tif,0.34501364423018727
8277,196_102.tif,0.2410632636500483
8278,152_113.tif,0.27088079995445025
8279,231_110.tif,0.5272338510387902
8280,133_77.tif,0.20807944913552445
8281,193_135.tif,0.4388578996124383
8282,61_178.tif,0.15857642257382376
8283,221_137.tif,0.20974281326575242
8284,25_61.tif,0.19057824527294093
8285,228_143.tif,0.38377081915926925
8286,227_107.tif,0.453580166166624
8287,238_105.tif,0.37810508660761255
8288,223_91.tif,0.560866147416859
8289,224_106.tif,0.4327493205976822
8290,224_100.tif,0.5544529334188498
8291,145_73.tif,0.25254270224644787
8292,183_119.tif,0.2739554461501462
8293,36_180.tif,0.23910362241280636
8294,61_66.tif,0.41993677912528404
8295,187_145.tif,0.5499508445747512
8296,203_146.tif,0.35575755785598323
8297,141_49.tif,0.2278246228802926
8298,236_105.tif,0.5175073659749287
8299,201_85.tif,0.3671903852652521
8300,218_133.tif,0.19701820419084162
8301,189_134.tif,0.45513430800650323
8302,35_174.tif,0.21940631083386564
8303,226_145.tif,0.41331740823889906
8304,97_71.tif,0.2955657495789518
8305,162_137.tif,0.24719730284503644
8306,107_114.tif,0.20424876814266035
8307,202_128.tif,0.37759566976457726
8308,208_150.tif,0.4657491930024823
8309,162_84.tif,0.5183576507822723
8310,49_71.tif,0.2626682634853391
8311,201_98.tif,0.5829689151973626
8312,117_71.tif,0.3196741064684329
8313,175_100.tif,0.5200304557501013
8314,145_85.tif,0.2712964195575053
8315,85_73.tif,0.23924178966310902
8316,196_88.tif,0.24571280823095215
8317,81_60.tif,0.41445966299753234
8318,72_65.tif,0.25330246971340475
8319,64_67.tif,0.5674348092518702
8320,203_109.tif,0.48487026761103885
8321,126_74.tif,0.18134046663676698
8322,49_70.tif,0.5160363249434468
8323,24_59.tif,0.15369999415389737
8324,231_140.tif,0.3897206124908615
8325,121_130.tif,0.1785127630560281
8326,174_169.tif,0.16698493745777163
8327,200_120.tif,0.2513852498130978
8328,156_140.tif,0.4068097725338782
8329,175_86.tif,0.22934530012676307
8330,161_87.tif,0.3410583053882786
8331,203_91.tif,0.3586345334346237
8332,215_125.tif,0.3122656996293124
8333,171_83.tif,0.21778822155491462
8334,215_97.tif,0.5815871122832578
8335,74_61.tif,0.2791231864698547
8336,211_148.tif,0.2846391880879449
8337,171_127.tif,0.2629022406741787
8338,42_23.tif,0.19420654021565575
8339,199_113.tif,0.38248238336650064
8340,193_87.tif,0.22650125739159277
8341,108_92.tif,0.17958862965938857
8342,234_103.tif,0.5466988918791837
8343,230_128.tif,0.30259930953903064
8344,127_163.tif,0.3051662074498244
8345,231_134.tif,0.5185794734781356
8346,209_141.tif,0.3349063773475189
8347,142_102.tif,0.251043673271805
8348,211_142.tif,0.17352979688650977
8349,91_81.tif,0.25728934820674526
8350,90_156.tif,0.25565070004000434
8351,171_120.tif,0.48486636605652755
8352,160_83.tif,0.333829128883974
8353,226_120.tif,0.3740666201473909
8354,193_98.tif,0.4275595475127557
8355,66_121.tif,0.2399309928325002
8356,217_103.tif,0.33686423941731647
8357,165_123.tif,0.20591221580041277
8358,17_89.tif,0.21423280706854025
8359,117_33.tif,0.18563313075628704
8360,99_70.tif,0.25741823052506674
8361,153_102.tif,0.27001702599850247
8362,189_136.tif,0.19494488997890055
8363,189_84.tif,0.3406473044565325
8364,22_35.tif,0.21175580038196115
8365,77_48.tif,0.22095849358144476
8366,219_133.tif,0.29283758662707254
8367,234_112.tif,0.5289373498739703
8368,93_157.tif,0.21896099907934347
8369,206_144.tif,0.2506649968761706
8370,180_135.tif,0.3327186153572853
8371,115_119.tif,0.2865839768486342
8372,129_23.tif,0.18923805558479254
8373,150_119.tif,0.18370332031212633
8374,176_129.tif,0.5367311573470709
8375,119_29.tif,0.1803017073790905
8376,205_113.tif,0.1509531232313435
8377,178_94.tif,0.3073425716442281
8378,222_121.tif,0.31432245997645875
8379,205_81.tif,0.32831185444566535
8380,101_5.tif,0.5201764064809987
8381,171_103.tif,0.2736469688749558
8382,222_92.tif,0.5609181003964193
8383,97_116.tif,0.19985301528585442
8384,193_99.tif,0.3126908001033718
8385,87_140.tif,0.18551838210931876
8386,156_128.tif,0.29398645410400465
8387,202_109.tif,0.4234055426802962
8388,123_117.tif,0.1824748530167755
8389,188_116.tif,0.4167465472248491
8390,202_85.tif,0.5851070275121297
8391,202_121.tif,0.1565100024138499
8392,165_81.tif,0.32149171470165727
8393,170_95.tif,0.5365559355867128
8394,133_129.tif,0.25866873156911496
8395,151_78.tif,0.2451056490296856
8396,186_117.tif,0.31817468771765106
8397,204_124.tif,0.28414164276549975
8398,183_91.tif,0.5031757339227607
8399,46_95.tif,0.21438530086598037
8400,55_111.tif,0.1719612486762552
8401,196_132.tif,0.5759496795925214
8402,79_143.tif,0.15463942468666433
8403,234_129.tif,0.22522509708800903
8404,177_132.tif,0.39657199791551984
8405,170_101.tif,0.6254211893892174
8406,76_160.tif,0.18661095277825993
8407,93_132.tif,0.2572619295431319
8408,201_94.tif,0.4817649514977228
8409,179_90.tif,0.45471645562617236
8410,202_96.tif,0.5961074860842295
8411,108_69.tif,0.1858446070519087
8412,231_127.tif,0.2578140546962372
8413,42_181.tif,0.20251564559152405
8414,240_112.tif,0.3415126279938555
8415,61_36.tif,0.26246634421653237
8416,180_124.tif,0.46919262462446965
8417,226_90.tif,0.5802522301841729
8418,199_148.tif,0.25035266001440604
8419,201_140.tif,0.5744168609892883
8420,191_155.tif,0.4306321710621064
8421,131_175.tif,0.2023057936267214
8422,83_63.tif,0.26543159054500465
8423,230_103.tif,0.5947528534474928
8424,152_93.tif,0.3171783290745492
8425,105_86.tif,0.17623053701160407
8426,72_97.tif,0.2074410319504037
8427,203_129.tif,0.22580007455419396
8428,139_102.tif,0.20384160747126195
8429,49_87.tif,0.21328541068292614
8430,91_131.tif,0.22443013742275325
8431,76_124.tif,0.19735032315537085
8432,45_180.tif,0.26175917892503414
8433,208_130.tif,0.3018648613409722
8434,72_166.tif,0.23063064664713703
8435,93_141.tif,0.18322743433593833
8436,169_142.tif,0.29309906668622787
8437,187_85.tif,0.35598935942654975
8438,75_137.tif,0.2478887673438907
8439,174_85.tif,0.3252041235654811
8440,157_119.tif,0.28715288430586305
8441,91_179.tif,0.18987544646517157
8442,129_70.tif,0.19758628865320402
8443,219_94.tif,0.47915346650161217
8444,215_95.tif,0.40453524166080645
8445,235_102.tif,0.6020068454292228
8446,199_88.tif,0.5079090301905884
8447,34_158.tif,0.159445952180039
8448,201_90.tif,0.45229105712394047
8449,186_157.tif,0.43747801722015867
8450,173_108.tif,0.3284737292366638
8451,135_38.tif,0.18486306531463031
8452,229_114.tif,0.2570069594534474
8453,146_118.tif,0.20879772423705242
8454,225_106.tif,0.45261478453079446
8455,120_130.tif,0.3003760629935941
8456,232_122.tif,0.44590541638681525
8457,103_64.tif,0.28312941429974886
8458,199_89.tif,0.4506668642445873
8459,216_98.tif,0.6219618126242025
8460,127_162.tif,0.27063394704999844
8461,145_88.tif,0.1937061471990508
8462,203_90.tif,0.5705971624681474
8463,196_142.tif,0.2156807591075168
8464,47_71.tif,0.2196962241349217
8465,92_82.tif,0.2569675931307644
8466,148_65.tif,0.22011600242503437
8467,113_32.tif,0.18472626373631187
8468,110_147.tif,0.28244895611773735
8469,193_117.tif,0.5095942828246791
8470,192_85.tif,0.32685057877290213
8471,173_112.tif,0.4022851531132223
8472,106_32.tif,0.154198420456447
8473,140_113.tif,0.26927873084839266
8474,147_56.tif,0.22282564782992698
8475,35_79.tif,0.20934768385219887
8476,169_110.tif,0.33410773421974127
8477,173_132.tif,0.26993286609042366
8478,208_147.tif,0.3568050875788208
8479,44_183.tif,0.19925891112172656
8480,208_145.tif,0.16568523310131522
8481,160_108.tif,0.2430803998902707
8482,47_56.tif,0.22607037990998602
8483,84_67.tif,0.5652479933299873
8484,145_101.tif,0.20453142876457203
8485,114_160.tif,0.1898710327076426
8486,226_100.tif,0.5140255316739518
8487,128_156.tif,0.2043754431795083
8488,128_79.tif,0.25800639725163027
8489,127_150.tif,0.21772467492339884
8490,225_133.tif,0.4844440856469949
8491,201_135.tif,0.1973763210885952
8492,135_121.tif,0.18622350075062613
8493,198_119.tif,0.20011477777021122
8494,65_143.tif,0.20564777287571248
8495,44_52.tif,0.23641020348584657
8496,182_95.tif,0.5052521869958317
8497,151_73.tif,0.21526771981546775
8498,194_137.tif,0.3051805409732668
8499,232_142.tif,0.4211114836248445
8500,148_183.tif,0.24406265702629673
8501,115_139.tif,0.18807308089101504
8502,116_143.tif,0.22171559642578273
8503,191_140.tif,0.1970795602198946
8504,168_154.tif,0.28930201982047093
8505,168_115.tif,0.38024325038290074
8506,184_92.tif,0.49092048596925236
8507,149_97.tif,0.257851614172508
8508,213_137.tif,0.20734473525050892
8509,65_65.tif,0.3093512689828158
8510,143_117.tif,0.18164981675871192
8511,214_108.tif,0.17607155479691328
8512,183_154.tif,0.5268149887409628
8513,187_146.tif,0.5527994032356442
8514,193_92.tif,0.5078632280913087
8515,203_140.tif,0.31057943638718055
8516,205_138.tif,0.2403124173844392
8517,164_103.tif,0.3616712929216135
8518,97_134.tif,0.20306355813316598
8519,218_94.tif,0.5979279792171958
8520,57_140.tif,0.20011155729815955
8521,184_94.tif,0.4147055873609548
8522,227_111.tif,0.45760610086708975
8523,242_124.tif,0.30088879968990895
8524,173_105.tif,0.28062534615067775
8525,224_94.tif,0.38803280024145376
8526,203_136.tif,0.2081202573670572
8527,205_122.tif,0.2788146402468951
8528,185_86.tif,0.2092961806151957
8529,202_143.tif,0.22451258212057223
8530,167_139.tif,0.3159264017480626
8531,199_147.tif,0.23323194343819292
8532,175_127.tif,0.5670031036276977
8533,143_74.tif,0.16667363693273152
8534,204_94.tif,0.6436383323262836
8535,83_61.tif,0.2676325641920486
8536,219_115.tif,0.25162324407427467
8537,150_80.tif,0.19970274025222748
8538,146_99.tif,0.26452214983913025
8539,225_131.tif,0.26289308943976786
8540,174_136.tif,0.518271116843287
8541,57_59.tif,0.19189958050461786
8542,172_85.tif,0.4970268238436748
8543,87_149.tif,0.2113784221749083
8544,91_37.tif,0.2026609827466731
8545,183_112.tif,0.417869061982874
8546,220_108.tif,0.24380257417259338
8547,169_103.tif,0.48053397449086044
8548,231_95.tif,0.5347759731773994
8549,95_166.tif,0.19321065956575748
8550,83_7.tif,0.24720923776015621
8551,122_137.tif,0.19422763212569943
8552,233_129.tif,0.2813698616997661
8553,218_142.tif,0.207905638695461
8554,116_67.tif,0.24667902952032036
8555,50_169.tif,0.2004728354030961
8556,162_136.tif,0.24100711812973438
8557,97_162.tif,0.26621648725681896
8558,49_172.tif,0.1702258545412361
8559,192_112.tif,0.5137529230351765
8560,193_144.tif,0.32157849375624603
8561,225_145.tif,0.42368008333890156
8562,198_81.tif,0.4166205279703044
8563,207_126.tif,0.4486858724856023
8564,138_104.tif,0.3214637004942816
8565,51_20.tif,0.18307981728230288
8566,114_146.tif,0.32717370788270117
8567,224_116.tif,0.206407351484966
8568,9_56.tif,0.22274480507009456
8569,144_52.tif,0.2690824435050339
8570,221_91.tif,0.5275214421366851
8571,239_121.tif,0.5341261474949571
8572,166_129.tif,0.2716766284267921
8573,219_89.tif,0.5617225140629671
8574,179_117.tif,0.32594600644697236
8575,216_136.tif,0.44809228651750466
8576,184_114.tif,0.4198055163369935
8577,188_108.tif,0.2656681242348885
8578,79_61.tif,0.30905933666026186
8579,151_89.tif,0.24789450023508708
8580,88_65.tif,0.30394281501510023
8581,123_124.tif,0.17585778205709926
8582,12_76.tif,0.1875450241032884
8583,146_54.tif,0.2078580830951375
8584,228_134.tif,0.2550259156309992
8585,232_109.tif,0.4940238882069784
8586,206_97.tif,0.610689940943327
8587,150_73.tif,0.35224194206132026
8588,129_121.tif,0.1856526275996734
8589,166_82.tif,0.3822495071188729
8590,91_138.tif,0.16681325555574864
8591,228_101.tif,0.612346616642632
8592,66_71.tif,0.2192739789333186
8593,56_144.tif,0.21566260779940608
8594,115_23.tif,0.20691344527814776
8595,208_116.tif,0.24401421943112994
8596,48_73.tif,0.3535583629462677
8597,235_114.tif,0.217405327854001
8598,110_93.tif,0.2001422612399487
8599,189_122.tif,0.2652644473329588
8600,172_131.tif,0.36027209285530476
8601,186_128.tif,0.23996508884273182
8602,94_61.tif,0.1996580129952014
8603,15_85.tif,0.24025693363619452
8604,195_113.tif,0.40571752236294223
8605,125_46.tif,0.3546835052005862
8606,105_174.tif,0.23192781394607875
8607,141_111.tif,0.18882610474743436
8608,143_49.tif,0.2639360563054878
8609,131_37.tif,0.186071096492909
8610,210_84.tif,0.5900965927462931
8611,218_135.tif,0.30012773245440805
8612,97_145.tif,0.19650192267293315
8613,174_84.tif,0.23845292232902845
8614,174_109.tif,0.5738644583848438
8615,157_100.tif,0.34253809890297243
8616,170_140.tif,0.20488266078932063
8617,210_99.tif,0.2911139526109562
8618,145_71.tif,0.29295605668817626
8619,226_103.tif,0.6084362567571107
8620,84_87.tif,0.20086718498450945
8621,208_140.tif,0.2158193095553386
8622,201_83.tif,0.6011148245057224
8623,219_92.tif,0.5804838970394128
8624,183_123.tif,0.4119321817209356
8625,87_154.tif,0.2348892713130537
8626,215_122.tif,0.2006417953144203
8627,132_80.tif,0.20109575246614497
8628,83_137.tif,0.23358472947069253
8629,146_63.tif,0.22875674097232263
8630,134_37.tif,0.42069402334753353
8631,12_80.tif,0.25620428444114557
8632,155_111.tif,0.3709440682694478
8633,207_141.tif,0.23016762973605395
8634,126_50.tif,0.21094437462963744
8635,111_19.tif,0.21369867146236204
8636,160_129.tif,0.36755177369863906
8637,229_107.tif,0.5145562158361181
8638,124_141.tif,0.20706944253614853
8639,44_179.tif,0.28482614490732705
8640,172_139.tif,0.42038445712496153
8641,98_178.tif,0.21513849956451078
8642,164_131.tif,0.33841566595654665
8643,211_132.tif,0.46555585130486565
8644,201_122.tif,0.2781427614688348
8645,186_126.tif,0.37235814792748523
8646,222_135.tif,0.299584970461307
8647,202_145.tif,0.22541446156310985
8648,155_116.tif,0.15042244949097422
8649,84_60.tif,0.3239872116304073
8650,192_87.tif,0.23103669503664825
8651,215_109.tif,0.21970101692623528
8652,137_100.tif,0.27456683259022696
8653,203_143.tif,0.27701459402892625
8654,15_80.tif,0.20126612510767586
8655,168_96.tif,0.5358475078216773
8656,151_117.tif,0.23803267646837645
8657,109_69.tif,0.16511034648104894
8658,185_105.tif,0.5246016684297243
8659,179_116.tif,0.2584328534499043
8660,189_92.tif,0.45112358559794896
8661,18_44.tif,0.21345613561762072
8662,139_158.tif,0.24997684371567083
8663,206_90.tif,0.2654968758355214
8664,71_143.tif,0.20785897512717047
8665,225_112.tif,0.32489862534127617
8666,105_153.tif,0.4495036923193724
8667,104_123.tif,0.26562340980525406
8668,141_107.tif,0.19061305349547858
8669,214_142.tif,0.2643653487142757
8670,194_103.tif,0.500829697887512
8671,143_51.tif,0.25037411903084317
8672,193_150.tif,0.7064434265126724
8673,187_134.tif,0.2419648728058084
8674,136_108.tif,0.375607592647888
8675,146_112.tif,0.19911741419978415
8676,230_111.tif,0.47117200294297934
8677,188_126.tif,0.28552992707294067
8678,211_141.tif,0.21983158867555758
8679,55_163.tif,0.15458798267828855
8680,212_132.tif,0.28085067661422564
8681,74_138.tif,0.24522000913958858
8682,148_90.tif,0.19976645639924343
8683,142_107.tif,0.29362293746947393
8684,197_142.tif,0.3223934948824449
8685,204_106.tif,0.5695695512000333
8686,190_142.tif,0.24430874621615808
8687,170_100.tif,0.4863248696833842
8688,171_131.tif,0.17942071466565584
8689,143_75.tif,0.2961726463971982
8690,201_108.tif,0.6318754584149042
8691,203_125.tif,0.2935118602904082
8692,103_122.tif,0.22906935869045805
8693,173_109.tif,0.4963058869713414
8694,199_91.tif,0.5856305275107238
8695,219_97.tif,0.5248006063163706
8696,225_116.tif,0.29763425960329737
8697,225_117.tif,0.24028471687511072
8698,213_121.tif,0.19748788049545446
8699,189_142.tif,0.2650354765424635
8700,159_105.tif,0.30682487228725697
8701,130_23.tif,0.23711674450506648
8702,116_71.tif,0.28367276288769966
8703,208_132.tif,0.2270657957698989
8704,68_17.tif,0.1851372152478474
8705,203_119.tif,0.25492889263693685
8706,175_109.tif,0.6223120173822593
8707,163_138.tif,0.17923426010679755
8708,135_109.tif,0.22699626782007423
8709,193_149.tif,0.5854358525358135
8710,171_156.tif,0.22315609586381444
8711,140_42.tif,0.25097682584083736
8712,216_142.tif,0.18629752883110604
8713,191_119.tif,0.3038378304757634
8714,177_103.tif,0.4717234747020255
8715,96_166.tif,0.22576102068807202
8716,213_107.tif,0.23186094319733502
8717,202_101.tif,0.5067631317721841
8718,217_147.tif,0.245312635198572
8719,196_112.tif,0.44832580530761257
8720,87_79.tif,0.25894788364538374
8721,96_73.tif,0.17799724684570542
8722,154_105.tif,0.25477398166267085
