,image,predictions
53851,139_394.tif,0.44385891413506096
53852,148_74.tif,0.3171461916900041
53853,193_80.tif,0.19677578591262235
53854,241_145.tif,0.26972963883597634
53855,355_185.tif,0.4898102880136812
53856,366_329.tif,0.27249610370114014
53857,301_179.tif,0.4084549783636499
53858,208_389.tif,0.29428653009767053
53859,148_326.tif,0.48513287102200026
53860,229_329.tif,0.3668726031521877
53861,263_196.tif,0.6128568437137859
53862,45_279.tif,0.5513968814958389
53863,175_63.tif,0.1615743248067021
53864,219_110.tif,0.4193178637946859
53865,116_106.tif,0.577229040047948
53866,588_324.tif,0.24380106287363137
53867,177_106.tif,0.5264348644352324
53868,312_197.tif,0.4550745486844438
53869,576_330.tif,0.24750154295540056
53870,102_329.tif,0.22014515685370975
53871,154_38.tif,0.28708648327912833
53872,273_190.tif,0.6272468926676722
53873,119_136.tif,0.3027588648421945
53874,192_118.tif,0.5945050738978415
53875,204_62.tif,0.41953498673224987
53876,268_197.tif,0.6246106574427963
53877,379_361.tif,0.2218215818594746
53878,72_42.tif,0.2997429006242578
53879,220_123.tif,0.3218318738211405
53880,363_186.tif,0.3082849161408317
53881,211_344.tif,0.15362774732879364
53882,206_138.tif,0.5139111103259161
53883,197_305.tif,0.22498739484450367
53884,97_113.tif,0.3571522952339614
53885,254_179.tif,0.47305826986659416
53886,263_193.tif,0.3224172084833068
53887,151_49.tif,0.31694013613599453
53888,160_358.tif,0.48457502312233114
53889,93_323.tif,0.2819900295290501
53890,108_291.tif,0.28749817738999345
53891,199_67.tif,0.19099925542439739
53892,266_198.tif,0.5938730677908952
53893,331_159.tif,0.24345208764106036
53894,333_78.tif,0.23400281307028548
53895,224_323.tif,0.45460602344588685
53896,151_257.tif,0.3872150971312116
53897,215_133.tif,0.43736100503206815
53898,232_133.tif,0.5167704287699646
53899,132_318.tif,0.14268642558716357
53900,164_258.tif,0.47107136049426446
53901,80_61.tif,0.26128910570714253
53902,274_206.tif,0.5495355852473812
53903,151_274.tif,0.47333605843031384
53904,109_269.tif,0.3329531865477599
53905,178_255.tif,0.562171308801383
53906,492_248.tif,0.174124429270405
53907,270_147.tif,0.5338409376954625
53908,177_145.tif,0.3736637904608422
53909,114_332.tif,0.19684422334320856
53910,314_223.tif,0.48351940623859957
53911,54_194.tif,0.1757560947162114
53912,217_346.tif,0.45058736021669954
53913,81_300.tif,0.1986124886715987
53914,586_267.tif,0.13263560700954846
53915,315_140.tif,0.45385833842612966
53916,364_153.tif,0.18360534778493506
53917,138_36.tif,0.5306050468843544
53918,598_260.tif,0.49837692245712256
53919,146_339.tif,0.308730837246414
53920,213_118.tif,0.27662635412742087
53921,170_259.tif,0.27816912269274574
53922,158_309.tif,0.23463762137216015
53923,243_428.tif,0.414772035687244
53924,162_257.tif,0.1700483471679497
53925,48_46.tif,0.26750845339428003
53926,113_290.tif,0.459633489698774
53927,595_266.tif,0.4515643511570387
53928,95_25.tif,0.23177334101926944
53929,196_39.tif,0.3574094608863067
53930,188_112.tif,0.2270770564836251
53931,222_397.tif,0.4644028277311454
53932,596_327.tif,0.31262281671252923
53933,90_94.tif,0.2010717095043165
53934,586_191.tif,0.3992728063108296
53935,152_28.tif,0.19272526141777727
53936,269_138.tif,0.3251560556011241
53937,28_41.tif,0.23575292145170004
53938,222_361.tif,0.2664774172082946
53939,278_84.tif,0.19413052647709916
53940,251_185.tif,0.48070740479202106
53941,203_120.tif,0.1776523918644462
53942,194_116.tif,0.5509415822405815
53943,233_169.tif,0.25870990052541787
53944,149_406.tif,0.31525335792358467
53945,339_204.tif,0.3825931963670457
53946,123_309.tif,0.1993466283942548
53947,223_429.tif,0.46649169200779184
53948,120_131.tif,0.3617863840382515
53949,216_146.tif,0.40625373971213563
53950,153_26.tif,0.26854703224780885
53951,122_285.tif,0.2723774652383653
53952,204_151.tif,0.5613574525186655
53953,65_111.tif,0.19548616154682177
53954,487_251.tif,0.310510616482641
53955,256_52.tif,0.23714357094867222
53956,197_351.tif,0.2886354559997225
53957,203_104.tif,0.2032623469407225
53958,273_79.tif,0.4027376336725688
53959,319_145.tif,0.2938978363405287
53960,149_45.tif,0.20196251825928474
53961,67_51.tif,0.5007996679009611
53962,222_123.tif,0.4809850980159962
53963,224_351.tif,0.30984194467372816
53964,43_87.tif,0.19971847691702407
53965,132_363.tif,0.5543658588555958
53966,256_146.tif,0.2737390415589384
53967,89_25.tif,0.35555375328083394
53968,33_149.tif,0.814768269606089
53969,169_151.tif,0.2793361219188969
53970,190_38.tif,0.4266570745403295
53971,181_262.tif,0.1510960532760725
53972,92_20.tif,0.5746347581471042
53973,80_113.tif,0.3629525942909181
53974,131_134.tif,0.19993238990719803
53975,114_221.tif,0.24190093308628527
53976,289_192.tif,0.4261334211176119
53977,122_272.tif,0.5139982643019932
53978,50_32.tif,0.4444228124157867
53979,109_231.tif,0.3209364086053489
53980,171_132.tif,0.3761352216690787
53981,91_300.tif,0.19330085286980264
53982,37_79.tif,0.21681727047755192
53983,112_80.tif,0.32315331146335075
53984,193_378.tif,0.6225456153162754
53985,324_247.tif,0.19928803505713666
53986,150_292.tif,0.36932716138386334
53987,164_312.tif,0.40913540132780174
53988,155_30.tif,0.3885681790255895
53989,50_173.tif,0.1912266241265696
53990,53_208.tif,0.12719931208346189
53991,328_140.tif,0.20966501745301283
53992,166_307.tif,0.2828921383806203
53993,143_311.tif,0.1682840240029057
53994,361_352.tif,0.28477158618011883
53995,106_243.tif,0.2320293317816234
53996,171_261.tif,0.4731420207957092
53997,169_27.tif,0.19110181123949038
53998,163_353.tif,0.19223225991017426
53999,232_408.tif,0.21063288845682648
54000,163_307.tif,0.19181985059486628
54001,193_42.tif,0.28739459042906323
54002,182_161.tif,0.21013400407075872
54003,72_272.tif,0.20957853100015836
54004,97_90.tif,0.31227396368249305
54005,293_152.tif,0.5361542099649279
54006,102_86.tif,0.35057037349194536
54007,213_48.tif,0.1840982133909825
54008,135_132.tif,0.5067707133934475
54009,184_121.tif,0.2307585810214758
54010,267_66.tif,0.40502962617742483
54011,109_307.tif,0.6128433280904683
54012,468_42.tif,0.2022391700746016
54013,581_263.tif,0.20632902188623897
54014,116_240.tif,0.5650802350280172
54015,99_128.tif,0.23159412229075776
54016,216_53.tif,0.2533180815303421
54017,610_305.tif,0.28986447050718805
54018,51_220.tif,0.26141179567619616
54019,105_315.tif,0.18209781203119194
54020,138_390.tif,0.2261256065680732
54021,341_168.tif,0.45291020844816093
54022,86_104.tif,0.29432287697101045
54023,183_57.tif,0.24381329885165318
54024,452_219.tif,0.17687224610115493
54025,588_181.tif,0.2604308311717229
54026,225_170.tif,0.2628235254025558
54027,334_152.tif,0.43023827546455395
54028,260_76.tif,0.2842431423705693
54029,54_380.tif,0.2865041479342926
54030,113_52.tif,0.1843568335291496
54031,53_349.tif,0.24142248465361035
54032,60_252.tif,0.17300530229490677
54033,218_333.tif,0.22493030105913206
54034,225_425.tif,0.5871382179852402
54035,74_67.tif,0.3429055134856923
54036,121_101.tif,0.13574876276489298
54037,565_265.tif,0.41218970113477943
54038,185_63.tif,0.21299301346185598
54039,138_53.tif,0.27494821602110514
54040,193_120.tif,0.5292042312209984
54041,30_99.tif,0.3920501144412039
54042,113_277.tif,0.3044078561660381
54043,108_377.tif,0.31905278648273955
54044,67_75.tif,0.25796094276582204
54045,162_256.tif,0.35791884371898935
54046,411_332.tif,0.18307169863115733
54047,112_221.tif,0.23313059421639587
54048,50_138.tif,0.19495990310719366
54049,238_321.tif,0.46992246261426657
54050,165_82.tif,0.2013433007187903
54051,47_49.tif,0.22269382866417378
54052,200_386.tif,0.17091652738317079
54053,66_85.tif,0.14442739334668386
54054,423_217.tif,0.24858951518687802
54055,152_99.tif,0.17071208637980428
54056,336_149.tif,0.2219828910753051
54057,304_177.tif,0.20879690284793198
54058,227_152.tif,0.27503705436411635
54059,575_267.tif,0.37773705927806106
54060,117_223.tif,0.20908525945161904
54061,256_434.tif,0.2716927897100211
54062,349_127.tif,0.35187547168258504
54063,282_181.tif,0.26448702385525846
54064,256_138.tif,0.2902322602583816
54065,109_319.tif,0.17314892442112256
54066,237_278.tif,0.35149190938407887
54067,199_29.tif,0.5469541959916682
54068,340_203.tif,0.21590569461586714
54069,507_164.tif,0.18025702764162563
54070,40_208.tif,0.2242424819984624
54071,303_368.tif,0.6251270046452313
54072,104_245.tif,0.22384373137144198
54073,111_274.tif,0.1802467994952114
54074,174_348.tif,0.5356291215123353
54075,99_22.tif,0.6116803305918628
54076,234_169.tif,0.21697139701070772
54077,23_41.tif,0.4427077721434122
54078,211_312.tif,0.2414635569256531
54079,481_57.tif,0.2591886192805263
54080,260_68.tif,0.30645410231674836
54081,40_312.tif,0.21049234785041424
54082,210_40.tif,0.30857655838060133
54083,147_73.tif,0.18825807003055256
54084,311_231.tif,0.3653152915317583
54085,292_77.tif,0.40827748726364865
54086,84_83.tif,0.5814921717951573
54087,183_314.tif,0.2771861340680542
54088,84_120.tif,0.36100470986209354
54089,44_123.tif,0.2042150241165488
54090,363_192.tif,0.25554232010703937
54091,134_399.tif,0.45552683115337117
54092,250_173.tif,0.3315383947308357
54093,195_377.tif,0.4866552332516529
54094,226_159.tif,0.5861242407684414
54095,102_85.tif,0.254268889882151
54096,101_322.tif,0.3343450783200355
54097,230_312.tif,0.43589116969856906
54098,290_199.tif,0.46543313236714284
54099,228_352.tif,0.334434210538458
54100,428_242.tif,0.19262438320291062
54101,124_258.tif,0.5452253314664826
54102,89_89.tif,0.33267839935410004
54103,193_318.tif,0.19866955712227477
54104,262_64.tif,0.4343205882969086
54105,109_145.tif,0.48582127472547787
54106,259_43.tif,0.4545369593813016
54107,52_204.tif,0.3150830862470742
54108,42_157.tif,0.1734240183884475
54109,573_270.tif,0.44665171353770944
54110,83_58.tif,0.29546122824329535
54111,199_386.tif,0.20145940781573196
54112,118_80.tif,0.24441402256588496
54113,147_228.tif,0.5413949903857773
54114,266_203.tif,0.4698851833667399
54115,215_91.tif,0.3647939906434024
54116,626_333.tif,0.3268929739464734
54117,289_232.tif,0.33426346106709776
54118,40_49.tif,0.40352872734643813
54119,127_246.tif,0.7108141561293579
54120,143_313.tif,0.15977521541096562
54121,285_201.tif,0.43305348557533085
54122,182_387.tif,0.3526154355837733
54123,377_309.tif,0.2168513390158682
54124,118_87.tif,0.20806082141189186
54125,210_66.tif,0.18509883936375174
54126,247_168.tif,0.43008964171964964
54127,62_198.tif,0.19818492661974302
54128,61_55.tif,0.45600524753555793
54129,132_387.tif,0.43999866388672243
54130,564_242.tif,0.24928653816739543
54131,374_169.tif,0.2549248508133186
54132,267_133.tif,0.18820906284047131
54133,291_369.tif,0.501937526680186
54134,289_166.tif,0.2312343638497771
54135,346_191.tif,0.4929013543598895
54136,162_290.tif,0.4482987364345496
54137,195_319.tif,0.4974794051619511
54138,127_328.tif,0.4562629870387526
54139,104_151.tif,0.26401416058862814
54140,218_350.tif,0.14734269887059742
54141,363_138.tif,0.3038317817472236
54142,136_233.tif,0.41706009661635907
54143,195_100.tif,0.6044132515338503
54144,82_60.tif,0.2222329164327506
54145,156_50.tif,0.27442324688364717
54146,183_398.tif,0.3737766602222741
54147,301_240.tif,0.17654489138712384
54148,104_148.tif,0.33428462065825265
54149,209_75.tif,0.28070367089897835
54150,167_47.tif,0.4598653755859525
54151,172_399.tif,0.18358140446165733
54152,110_297.tif,0.49228920764306094
54153,56_83.tif,0.28471941377770793
54154,360_194.tif,0.1892092049074673
54155,366_318.tif,0.21469235451845642
54156,455_363.tif,0.2790125720882488
54157,140_404.tif,0.5493868654949993
54158,321_153.tif,0.2904982706511609
54159,463_43.tif,0.2747152746806034
54160,314_408.tif,0.15746157733575997
54161,478_75.tif,0.2796867186780712
54162,296_227.tif,0.48265514718971014
54163,25_25.tif,0.2824729305592104
54164,133_384.tif,0.24452867213144375
54165,168_77.tif,0.464355994575811
54166,213_152.tif,0.4423040174461152
54167,197_163.tif,0.687987134199045
54168,347_191.tif,0.23930074744366062
54169,186_121.tif,0.2906334287042013
54170,88_113.tif,0.3484331908326616
54171,161_366.tif,0.2528174432662395
54172,202_41.tif,0.41103591528200484
54173,299_187.tif,0.3733775255414718
54174,360_191.tif,0.5683540841790183
54175,62_242.tif,0.23338719374477804
54176,91_93.tif,0.3571823550640794
54177,540_263.tif,0.5101371762661213
54178,271_143.tif,0.5991019120676788
54179,104_248.tif,0.1741304489768141
54180,280_207.tif,0.528588459739645
54181,45_55.tif,0.2605483659419506
54182,259_202.tif,0.48688209115828596
54183,293_189.tif,0.5305890124782867
54184,144_215.tif,0.6079408162579963
54185,78_302.tif,0.22010524434031173
54186,134_105.tif,0.3066102440684825
54187,423_73.tif,0.21518025613080122
54188,79_45.tif,0.16602437237688097
54189,139_245.tif,0.37852906141255444
54190,602_192.tif,0.22580292782366676
54191,50_183.tif,0.5143880187086505
54192,341_149.tif,0.46789299932796546
54193,41_176.tif,0.3167465614556578
54194,49_20.tif,0.196016854848115
54195,325_145.tif,0.26630466301505773
54196,77_70.tif,0.14277900455562612
54197,68_73.tif,0.2734221051000796
54198,201_340.tif,0.24775343280075582
54199,71_273.tif,0.1852707431964433
54200,163_54.tif,0.4564465384633471
54201,251_164.tif,0.2073489619721666
54202,340_167.tif,0.36287740347668485
54203,92_110.tif,0.36406739794256615
54204,144_54.tif,0.5505872027409187
54205,54_74.tif,0.24030577126271324
54206,185_381.tif,0.29532959877182396
54207,308_374.tif,0.2021527103393903
54208,346_188.tif,0.5354874527357996
54209,527_164.tif,0.15425352080552335
54210,293_167.tif,0.2967240822185937
54211,92_111.tif,0.32098454153477907
54212,266_194.tif,0.4357311033208706
54213,148_109.tif,0.29046720911897
54214,321_189.tif,0.1958889387475224
54215,156_255.tif,0.45414309660017765
54216,96_375.tif,0.23535151776655217
54217,167_127.tif,0.30794615322687463
54218,277_76.tif,0.3810614935202627
54219,256_55.tif,0.24182686259107425
54220,133_305.tif,0.17901468413946278
54221,127_121.tif,0.5424197137738481
54222,55_65.tif,0.6359681299617236
54223,236_158.tif,0.31435551039253223
54224,170_170.tif,0.3842480036443902
54225,86_383.tif,0.1809730397713789
54226,329_153.tif,0.15971779995950022
54227,446_155.tif,0.2557568697728175
54228,249_184.tif,0.5240527524306166
54229,184_179.tif,0.18415721427534243
54230,37_87.tif,0.19452223194641297
54231,247_165.tif,0.27228656462234824
54232,197_126.tif,0.4424122523364969
54233,17_53.tif,0.3296794700521931
54234,200_79.tif,0.20180565309116302
54235,144_404.tif,0.48292521498470975
54236,140_339.tif,0.4348282284373661
54237,45_46.tif,0.36797426713711845
54238,266_195.tif,0.5681547218186753
54239,589_187.tif,0.22717171185857762
54240,75_281.tif,0.24454948618097522
54241,66_51.tif,0.3467565474705619
54242,138_41.tif,0.23884059554834097
54243,204_114.tif,0.6468359717900566
54244,63_26.tif,0.26966401993638517
54245,95_293.tif,0.23034299865677219
54246,357_192.tif,0.4953689595743597
54247,95_395.tif,0.17780949479009994
54248,114_236.tif,0.37020551276839575
54249,40_234.tif,0.20791951835748973
54250,302_247.tif,0.6915331146350279
54251,277_180.tif,0.4594882301265168
54252,199_78.tif,0.3128523572079811
54253,279_90.tif,0.5023919444152164
54254,171_387.tif,0.47406861171174614
54255,133_272.tif,0.51459421729554
54256,26_131.tif,0.6396638463534151
54257,136_283.tif,0.30778889086543365
54258,141_408.tif,0.5367265825577613
54259,62_333.tif,0.33937037913567514
54260,82_119.tif,0.29123884254053883
54261,157_296.tif,0.47184751469800185
54262,104_28.tif,0.5654319783424842
54263,224_339.tif,0.49964788943945737
54264,141_291.tif,0.22533627906596151
54265,133_108.tif,0.2742690773510873
54266,131_353.tif,0.6830794667724741
54267,305_125.tif,0.27884149727482926
54268,357_175.tif,0.19096877031975396
54269,70_38.tif,0.3553421016760271
54270,294_364.tif,0.2796954542233064
54271,223_110.tif,0.3424724853944142
54272,225_148.tif,0.22223747314269604
54273,97_75.tif,0.3840742323420037
54274,116_27.tif,0.46514903030342064
54275,70_372.tif,0.14342022684832145
54276,147_114.tif,0.3954449575274503
54277,243_144.tif,0.4584702655958066
54278,461_49.tif,0.18889501989698643
54279,344_127.tif,0.40639401494457655
54280,156_25.tif,0.33571869543795024
54281,148_227.tif,0.6145734450738987
54282,157_402.tif,0.15795804105085925
54283,120_39.tif,0.40058160412360144
54284,218_325.tif,0.13941375142288567
54285,36_108.tif,0.24598876948517093
54286,127_255.tif,0.4617894679979457
54287,94_395.tif,0.2423848661012127
54288,108_361.tif,0.24863995767745048
54289,320_113.tif,0.4992366594005132
54290,145_109.tif,0.2951345161985178
54291,131_225.tif,0.24211162021420324
54292,281_199.tif,0.5191336410924864
54293,222_386.tif,0.24216380825131717
54294,249_171.tif,0.27732865280944535
54295,142_78.tif,0.1441614623098769
54296,37_251.tif,0.37291908643479316
54297,297_179.tif,0.5001262278137646
54298,193_108.tif,0.4328015047418674
54299,122_260.tif,0.48804496248817436
54300,224_104.tif,0.40241029010820656
54301,228_127.tif,0.48881036057457156
54302,240_181.tif,0.3667866746838199
54303,94_112.tif,0.25958948662504877
54304,577_279.tif,0.1876647399011037
54305,173_346.tif,0.5489557370623883
54306,29_74.tif,0.26336620528949756
54307,145_404.tif,0.5842593751355417
54308,221_103.tif,0.41669100861903663
54309,162_283.tif,0.2651381159676792
54310,86_85.tif,0.5643496527819589
54311,157_61.tif,0.4314984526408272
54312,210_33.tif,0.23966897004979296
54313,212_29.tif,0.22107510653252782
54314,155_68.tif,0.2352376656555558
54315,163_328.tif,0.29073097413597243
54316,240_346.tif,0.4176816793079771
54317,40_152.tif,0.49629142151760297
54318,205_38.tif,0.4570954350304062
54319,194_91.tif,0.2869052934828736
54320,120_23.tif,0.5128267066928045
54321,191_302.tif,0.14260301814449644
54322,426_254.tif,0.18594102586493197
54323,141_394.tif,0.40082567264808533
54324,128_223.tif,0.35431191815141655
54325,124_116.tif,0.4986144454419908
54326,50_35.tif,0.3969233126259927
54327,175_36.tif,0.4871007221405226
54328,383_329.tif,0.19916686377155765
54329,123_322.tif,0.15562317992979813
54330,435_159.tif,0.14707392461433083
