,image,predictions
91617,368_218.tif,0.6258345899517737
91618,317_226.tif,0.43158552129518146
91619,393_84.tif,0.6884138646867681
91620,158_334.tif,0.17861151003888065
91621,561_256.tif,0.29809071453860614
91622,573_113.tif,0.7763544851378466
91623,474_58.tif,0.3512875752305847
91624,254_148.tif,0.5601788756346975
91625,532_245.tif,0.14379176395909876
91626,222_350.tif,0.24081338152197546
91627,457_80.tif,0.26475096120063507
91628,256_299.tif,0.23188670508820877
91629,440_50.tif,0.316093021874186
91630,312_129.tif,0.6045334817089738
91631,178_276.tif,0.2281383056325824
91632,553_121.tif,0.35417881127880496
91633,649_174.tif,0.4862888978724178
91634,338_322.tif,0.2618952642756046
91635,243_180.tif,0.17483483839439534
91636,393_187.tif,0.5426093666784791
91637,299_238.tif,0.5625062206706202
91638,268_185.tif,0.5625966193771231
91639,421_96.tif,0.41119338018524265
91640,549_238.tif,0.16303360978690695
91641,237_178.tif,0.3831472635430783
91642,595_94.tif,0.15961149781365053
91643,275_62.tif,0.6941426075490716
91644,433_15.tif,0.42992194239088394
91645,651_176.tif,0.2953853703914046
91646,579_168.tif,0.20708506847822067
91647,368_252.tif,0.673163442300086
91648,389_215.tif,0.6145066329740797
91649,310_254.tif,0.6660918767674372
91650,340_199.tif,0.6604858924951195
91651,228_132.tif,0.21651414648606374
91652,207_184.tif,0.6636597857278395
91653,401_347.tif,0.7035610770456515
91654,408_96.tif,0.5744770201523856
91655,517_171.tif,0.6062472577621004
91656,342_229.tif,0.559805941594258
91657,551_109.tif,0.35527331556550695
91658,270_141.tif,0.6034565508206875
91659,469_102.tif,0.4304834782151428
91660,393_1.tif,0.6474151449480511
91661,277_283.tif,0.35412396992068335
91662,414_114.tif,0.6107681876632789
91663,350_358.tif,0.5769507320034346
91664,287_275.tif,0.591691566133669
91665,347_252.tif,0.5487672677070334
91666,543_201.tif,0.44327731525780084
91667,355_256.tif,0.5652266670724023
91668,455_162.tif,0.5493765505990099
91669,601_255.tif,0.28226504019469284
91670,163_270.tif,0.3313245286829803
91671,300_102.tif,0.5994231314958216
91672,456_255.tif,0.22144474305206543
91673,386_77.tif,0.48336201700646714
91674,474_50.tif,0.4809543658878245
91675,273_168.tif,0.6041947222946336
91676,179_236.tif,0.3256296019812604
91677,466_211.tif,0.6569044470364535
91678,413_318.tif,0.16321572132845025
91679,683_151.tif,0.22054612627441605
91680,489_123.tif,0.48424621601131684
91681,361_209.tif,0.32988617872589276
91682,334_62.tif,0.33124668931650436
91683,290_287.tif,0.23840588226475062
91684,360_107.tif,0.557294615984467
91685,625_229.tif,0.2926272310013955
91686,222_80.tif,0.26307579833227046
91687,395_5.tif,0.6093607890509348
91688,13_55.tif,0.26567867059029415
91689,229_297.tif,0.2790912451838986
91690,563_137.tif,0.5688604590557416
91691,399_300.tif,0.2610153951730841
91692,251_134.tif,0.4459625628213808
91693,339_140.tif,0.31100361303413643
91694,567_241.tif,0.23159481249605582
91695,473_241.tif,0.18504513972498085
91696,104_237.tif,0.39460716584268724
91697,349_11.tif,0.6673196252633427
91698,491_98.tif,0.21519364662283308
91699,528_138.tif,0.2256558699183267
91700,347_316.tif,0.572639143350217
91701,544_206.tif,0.4094893762112707
91702,392_32.tif,0.4528519018091019
91703,323_178.tif,0.6404628373676517
91704,390_238.tif,0.6916504739056937
91705,521_123.tif,0.6676761274731862
91706,30_119.tif,0.3538924126853919
91707,175_287.tif,0.23845752735365508
91708,388_127.tif,0.29475953031536195
91709,311_347.tif,0.6683769549569305
91710,525_131.tif,0.5743212766899327
91711,458_229.tif,0.5716508531638831
91712,371_345.tif,0.1880579927969918
91713,406_59.tif,0.5855089265894678
91714,524_133.tif,0.5127962018801331
91715,230_169.tif,0.6202912502290182
91716,491_72.tif,0.6241673347002896
91717,501_126.tif,0.6464930439770148
91718,304_51.tif,0.6425629535040381
91719,670_167.tif,0.2106538558468394
91720,538_80.tif,0.24051893976255814
91721,490_82.tif,0.5450289816447094
91722,399_184.tif,0.6464128404559123
91723,284_307.tif,0.43254129146957593
91724,500_124.tif,0.45397164661616596
91725,598_250.tif,0.306495569141521
91726,430_118.tif,0.49341146495094906
91727,541_147.tif,0.507587927381852
91728,433_49.tif,0.2941633139292756
91729,220_137.tif,0.5319057613374176
91730,386_286.tif,0.2667006073399402
91731,512_82.tif,0.5002489103754306
91732,318_51.tif,0.3770252473150101
91733,304_285.tif,0.5299094034681735
91734,482_149.tif,0.5489944465558669
91735,272_290.tif,0.28957518614910865
91736,456_148.tif,0.3471966065731117
91737,521_215.tif,0.36842530985522387
91738,376_196.tif,0.6319399214348933
91739,421_235.tif,0.37802389516587215
91740,338_25.tif,0.6738190611020471
91741,377_171.tif,0.17650602409005547
91742,304_295.tif,0.49826616266094703
91743,469_114.tif,0.2520030075882084
91744,526_78.tif,0.4164472826863741
91745,418_47.tif,0.500596400906873
91746,339_240.tif,0.3803472255743593
91747,376_79.tif,0.3387208719068405
91748,467_198.tif,0.6155380108243411
91749,238_336.tif,0.1684470987441756
91750,606_128.tif,0.2579394792229827
91751,358_238.tif,0.5643124505344044
91752,453_34.tif,0.2088740777513917
91753,290_101.tif,0.4832891892427674
91754,370_82.tif,0.3802048590581333
91755,658_176.tif,0.1409431044031811
91756,386_193.tif,0.7140982563864452
91757,279_192.tif,0.6292709280537347
91758,337_317.tif,0.34485270353322295
91759,608_248.tif,0.25482294510472353
91760,273_186.tif,0.5349037439674378
91761,360_103.tif,0.3414359361822046
91762,284_225.tif,0.6023745729248816
91763,437_32.tif,0.42144497136483583
91764,308_139.tif,0.6324663988875129
91765,398_24.tif,0.3471364320938838
91766,344_21.tif,0.6454381128758306
91767,430_204.tif,0.5121401155498628
91768,583_225.tif,0.33035164878540596
91769,264_201.tif,0.37085471045677176
91770,270_246.tif,0.531507105510806
91771,132_357.tif,0.21865529507379283
91772,411_355.tif,0.2723340888739699
91773,541_158.tif,0.5656288344561579
91774,315_364.tif,0.2115000135949589
91775,285_81.tif,0.2822019224511107
91776,440_17.tif,0.44806093197459124
91777,339_201.tif,0.5970615394305079
91778,600_236.tif,0.40452328219661987
91779,404_53.tif,0.42632045349903397
91780,165_274.tif,0.25988041324057515
91781,519_167.tif,0.6258430390586746
91782,435_38.tif,0.2737175051299726
91783,569_214.tif,0.2738574569185254
91784,497_215.tif,0.5106538625125768
91785,571_83.tif,0.25218244684805535
91786,202_154.tif,0.3250444800379478
91787,379_169.tif,0.1958852959035247
91788,381_213.tif,0.6624212595684719
91789,508_149.tif,0.5000749575065442
91790,453_42.tif,0.37553356296997287
91791,346_105.tif,0.3284426791082379
91792,202_156.tif,0.3165717849093447
91793,90_274.tif,0.20266687764591795
91794,402_72.tif,0.47066392786872674
91795,380_27.tif,0.48794664904821405
91796,213_3.tif,0.44454982200964416
91797,342_53.tif,0.16968092117959296
91798,404_137.tif,0.6225875657525297
91799,246_261.tif,0.141757712169465
91800,314_141.tif,0.6986636746389858
91801,591_248.tif,0.37580799591928454
91802,301_337.tif,0.3629086373548895
91803,348_122.tif,0.5875539095320353
91804,280_262.tif,0.4581714061326698
91805,316_334.tif,0.3179264988550884
91806,494_278.tif,0.23450672571988074
91807,399_343.tif,0.6447903730442167
91808,407_112.tif,0.6307048195028698
91809,482_161.tif,0.264933066345524
91810,269_146.tif,0.6757877975973892
91811,570_137.tif,0.15548304764546758
91812,226_253.tif,0.3114835418705593
91813,311_333.tif,0.29588683679792255
91814,296_328.tif,0.14798264629206875
91815,440_261.tif,0.2927675327236758
91816,647_119.tif,0.6550064559038646
91817,350_169.tif,0.28057563917533607
91818,552_140.tif,0.21130717347350442
91819,239_88.tif,0.4652794671894789
91820,27_342.tif,0.13636198834247268
91821,301_228.tif,0.6447229275323854
91822,370_318.tif,0.16117463086320963
91823,333_96.tif,0.6033794026479316
91824,365_72.tif,0.4639272701458888
91825,441_182.tif,0.5907678192627949
91826,502_286.tif,0.27260618194765457
91827,370_154.tif,0.1423127227826156
91828,292_307.tif,0.19508623578626455
91829,474_104.tif,0.3752911379297613
91830,395_344.tif,0.20069069041100632
91831,298_287.tif,0.19863609549873568
91832,291_214.tif,0.6020491522702596
91833,476_76.tif,0.2370359725550451
91834,510_187.tif,0.5443353220242318
91835,425_355.tif,0.24199285355029201
91836,465_184.tif,0.6124450250513603
91837,578_188.tif,0.28643779448273426
91838,304_290.tif,0.5024073363261943
91839,148_316.tif,0.30570195258192484
91840,429_203.tif,0.5892695990847878
91841,188_270.tif,0.15011228140242786
91842,341_94.tif,0.3048004576189129
91843,437_171.tif,0.14887275601668154
91844,350_128.tif,0.1954729487577954
91845,209_312.tif,0.30197146801450897
91846,462_127.tif,0.49494723801781493
91847,431_285.tif,0.1795313492944263
91848,454_153.tif,0.6547870017718398
91849,368_207.tif,0.629919334709288
91850,386_242.tif,0.7001104533409456
91851,406_211.tif,0.43918832061612184
91852,405_312.tif,0.35238331048432
91853,282_281.tif,0.6281137439178042
91854,386_62.tif,0.6243925667352532
91855,268_248.tif,0.3793074857127246
91856,99_323.tif,0.45515248420900023
91857,347_259.tif,0.6307639935610183
91858,370_79.tif,0.43456956818206605
91859,488_201.tif,0.6321093306340274
91860,305_93.tif,0.39394085455774935
91861,432_170.tif,0.3358342553347618
91862,364_218.tif,0.6939028238667501
91863,452_98.tif,0.6348264409166025
91864,277_182.tif,0.221471354107523
91865,245_166.tif,0.4950755551683915
91866,140_352.tif,0.3555650279521377
91867,321_160.tif,0.5162818334577536
91868,627_230.tif,0.28701777096493886
91869,472_115.tif,0.16145366019298818
91870,457_155.tif,0.1806284484611277
91871,210_126.tif,0.43225601049720724
91872,673_155.tif,0.35664672432571026
91873,600_166.tif,0.4061837655166462
91874,398_243.tif,0.4859157712727923
91875,273_141.tif,0.649606568782798
91876,411_175.tif,0.607958173595951
91877,566_198.tif,0.32006972284382196
91878,402_156.tif,0.6324458915433285
91879,356_194.tif,0.48943746425583
91880,332_53.tif,0.20588109300181692
91881,29_128.tif,0.2908772669849033
91882,279_270.tif,0.24940918178711458
91883,278_148.tif,0.5929145673484102
91884,352_268.tif,0.5767604893514386
91885,403_110.tif,0.6260302915861394
91886,536_125.tif,0.6485713749854807
91887,272_242.tif,0.6470302960154698
91888,430_70.tif,0.27507449963475583
91889,581_402.tif,0.232984929785969
91890,411_223.tif,0.48111986093725523
91891,472_178.tif,0.6260920498204421
91892,217_178.tif,0.604372039381242
91893,234_177.tif,0.38348657127856667
91894,288_96.tif,0.24270187282321273
91895,575_203.tif,0.25007415822248275
91896,407_197.tif,0.3512407601524576
91897,530_213.tif,0.3049320188702336
91898,501_169.tif,0.5265580059625455
91899,325_23.tif,0.5759945153721246
91900,449_255.tif,0.16963654775538484
91901,619_53.tif,0.24043130514651603
91902,402_226.tif,0.6770238134663403
91903,411_317.tif,0.17022544869165623
91904,354_124.tif,0.6465250279783982
91905,316_279.tif,0.2598670611348738
91906,397_143.tif,0.590476718793937
91907,80_367.tif,0.35260694460882297
91908,476_183.tif,0.6086686550011001
91909,394_96.tif,0.6547685611377253
91910,439_281.tif,0.429078415887219
91911,248_343.tif,0.22313425646096202
91912,231_110.tif,0.3939613537462826
91913,275_86.tif,0.3384407194466575
91914,449_152.tif,0.18103964993843658
91915,501_181.tif,0.644603771824927
91916,395_161.tif,0.25298346875714783
91917,348_70.tif,0.38983326696032605
91918,411_230.tif,0.2847455157561592
91919,345_311.tif,0.15877912495214558
91920,580_220.tif,0.4061040725701406
91921,284_305.tif,0.14183489325865256
91922,481_258.tif,0.2543295195369173
91923,395_166.tif,0.373804933120516
91924,507_167.tif,0.5809751760347188
91925,348_140.tif,0.2942268972704421
91926,273_210.tif,0.5700778584782562
91927,306_287.tif,0.5742423426253664
91928,378_330.tif,0.19987457747299536
91929,409_215.tif,0.427273910361366
91930,177_171.tif,0.34116695904637995
91931,398_219.tif,0.6151948816093866
91932,334_120.tif,0.6163451639200209
91933,270_267.tif,0.556817155174269
91934,526_109.tif,0.6291371156297026
91935,343_209.tif,0.6303059718310587
91936,375_12.tif,0.5373883803773083
91937,440_92.tif,0.5201795999985843
91938,323_231.tif,0.5911871729145403
91939,259_272.tif,0.744323118544652
91940,282_177.tif,0.648417670195782
91941,338_104.tif,0.5855911196244834
91942,617_96.tif,0.18206800972834505
91943,350_222.tif,0.6629505680136657
91944,277_190.tif,0.6113198938880102
91945,236_290.tif,0.16977538986112709
91946,452_120.tif,0.30619118349952157
91947,193_167.tif,0.36650275106552554
91948,292_63.tif,0.3745509596460353
91949,272_144.tif,0.5150161636886815
91950,399_113.tif,0.6627640640108804
91951,336_98.tif,0.6439361621110448
91952,347_277.tif,0.5636160509709585
91953,453_125.tif,0.4188423862587134
91954,289_264.tif,0.6766192668358048
91955,388_208.tif,0.6686098109498723
91956,219_169.tif,0.7315534034198342
91957,300_202.tif,0.6995863768104936
91958,443_89.tif,0.3226907519457884
91959,193_135.tif,0.502624730041097
91960,314_361.tif,0.2391521685845473
91961,539_217.tif,0.23247824556531216
91962,496_100.tif,0.607299286889612
91963,296_263.tif,0.5806074997412447
91964,248_76.tif,0.2897472161285351
91965,304_171.tif,0.5752761556957662
91966,221_137.tif,0.5671183259607763
91967,265_175.tif,0.16934313425264846
91968,455_137.tif,0.48473303846438526
91969,539_105.tif,0.2115287076693548
91970,493_35.tif,0.21966039936759324
91971,384_61.tif,0.3553637906986148
91972,440_76.tif,0.40441014290881233
91973,488_59.tif,0.5445137009348229
91974,335_171.tif,0.2686387339949625
91975,486_125.tif,0.5503422741899094
91976,512_140.tif,0.6204498074540782
91977,453_172.tif,0.19352353281290183
91978,425_145.tif,0.4321809908830561
91979,497_169.tif,0.5357805678584645
91980,230_25.tif,0.297722016479056
91981,510_131.tif,0.5801636974750202
91982,105_314.tif,0.2807581196424616
91983,182_323.tif,0.15946414333649062
91984,326_334.tif,0.33465016363582195
91985,469_106.tif,0.23483512365376139
91986,364_64.tif,0.2892353631858778
91987,332_120.tif,0.15313795653592205
91988,471_37.tif,0.38269099383802463
91989,291_81.tif,0.5904428972185732
91990,406_104.tif,0.6623437976987733
91991,222_159.tif,0.43242206860462
91992,550_149.tif,0.2057886605067351
91993,473_145.tif,0.15300792331654658
91994,401_341.tif,0.22679735531332748
91995,336_341.tif,0.3329767242096053
91996,368_91.tif,0.2093871433048146
91997,532_84.tif,0.16337624123273126
91998,485_84.tif,0.5746147217195571
91999,290_170.tif,0.3610139625303882
92000,264_126.tif,0.3345699077234513
92001,374_78.tif,0.2929303544263526
92002,422_18.tif,0.5602330356371278
92003,563_201.tif,0.2221235304602151
92004,228_143.tif,0.6501921950387216
92005,227_187.tif,0.617151922419072
92006,500_125.tif,0.7359556639275299
92007,380_329.tif,0.2986962085322946
92008,516_121.tif,0.6438115299725248
92009,276_184.tif,0.4647598781303199
92010,246_108.tif,0.3464455051199309
92011,517_98.tif,0.28017796620752344
92012,436_339.tif,0.3540585429218426
92013,227_107.tif,0.37741275910174193
92014,510_168.tif,0.5706353232347633
92015,375_218.tif,0.6752818073485668
92016,406_342.tif,0.229716988777001
92017,344_287.tif,0.2594625174436179
92018,502_217.tif,0.6829779114809473
92019,650_122.tif,0.6709118448581842
92020,337_216.tif,0.5706979777281627
92021,238_105.tif,0.25422800334248424
92022,622_95.tif,0.14235729681297715
92023,42_0.tif,0.7126080241307671
92024,506_174.tif,0.6298366635824378
92025,439_37.tif,0.5703695093293217
92026,437_23.tif,0.4646004536460302
92027,451_224.tif,0.2797792226135871
92028,446_113.tif,0.640198990997246
92029,461_140.tif,0.19327707369096225
92030,254_166.tif,0.5515103130900645
92031,224_106.tif,0.2886139517835464
92032,247_333.tif,0.20626264705355743
92033,430_111.tif,0.5993668976276859
92034,452_17.tif,0.3825800156904505
92035,343_71.tif,0.570849404143812
92036,165_254.tif,0.36380453097908405
92037,279_261.tif,0.4707832275571686
92038,155_300.tif,0.3683177222545255
92039,400_224.tif,0.6235831262659293
92040,408_305.tif,0.42030523477967097
92041,524_137.tif,0.5096427927088101
92042,349_150.tif,0.5716521820142231
92043,628_242.tif,0.28158370545733175
92044,189_332.tif,0.14714922877642025
92045,498_217.tif,0.5846024281995522
92046,402_342.tif,0.6987641678727312
92047,369_0.tif,0.2604396483208948
92048,363_208.tif,0.5912395029200808
92049,379_247.tif,0.6575793285917387
92050,535_143.tif,0.6671771651708822
92051,523_160.tif,0.6230765588908127
92052,52_0.tif,0.7257601507625017
92053,282_134.tif,0.6380081193548127
92054,287_112.tif,0.6282034529612653
92055,395_351.tif,0.1775869644658451
92056,414_28.tif,0.46621002828466807
92057,523_167.tif,0.19717193565345384
92058,418_152.tif,0.2654859252672534
92059,401_125.tif,0.2049305861177402
92060,354_282.tif,0.20054363444218223
92061,433_66.tif,0.3313283204129975
92062,323_58.tif,0.1750337418452904
92063,300_184.tif,0.5536761567456324
92064,291_203.tif,0.5665442718521239
92065,531_120.tif,0.33377875154037817
92066,197_283.tif,0.2915204752131168
92067,387_204.tif,0.623695738254408
92068,568_427.tif,0.23038984851759356
92069,375_151.tif,0.6090075815225602
92070,445_80.tif,0.4290526881416147
92071,325_347.tif,0.5299160995435722
92072,260_235.tif,0.43802621131379155
92073,482_234.tif,0.41215255535651174
92074,422_225.tif,0.20397887471368945
92075,290_294.tif,0.36816166631609193
92076,377_279.tif,0.42447815651754406
92077,361_252.tif,0.6488899166882893
92078,349_129.tif,0.34400959039213796
92079,397_167.tif,0.5872486062651783
92080,323_272.tif,0.39893696021994984
92081,540_62.tif,0.2881155721622276
92082,522_80.tif,0.49076797133611066
92083,471_223.tif,0.35223018491427427
92084,506_216.tif,0.28196018025096864
92085,81_260.tif,0.1903926330883372
92086,103_233.tif,0.5359481570631881
92087,475_183.tif,0.6346085090512247
92088,424_164.tif,0.38455518642789804
92089,578_169.tif,0.37003218104714913
92090,304_225.tif,0.6607371673447344
92091,472_20.tif,0.18618736335543126
92092,526_195.tif,0.20537524736211682
92093,521_180.tif,0.5976404749712324
92094,364_156.tif,0.26561992670251433
