,image,predictions
6880,111_74.tif,0.5036608720107759
6881,93_102.tif,0.594613125835094
6882,116_91.tif,0.5670701588933097
6883,170_67.tif,0.3581495772178971
6884,156_41.tif,0.23044920718555534
6885,118_74.tif,0.5483237483882564
6886,147_87.tif,0.4808874614973256
6887,14_101.tif,0.22698170997257625
6888,151_90.tif,0.49872691760965526
6889,148_68.tif,0.5721130022328211
6890,173_100.tif,0.5594985154510667
6891,70_96.tif,0.2685377805632095
6892,80_88.tif,0.4031297305958857
6893,116_70.tif,0.5972930819198742
6894,110_104.tif,0.27878133846607484
6895,113_72.tif,0.5507250865502211
6896,118_54.tif,0.47021687927677014
6897,94_65.tif,0.5198770470408889
6898,176_79.tif,0.5079631322404323
6899,95_131.tif,0.3776492389288437
6900,148_74.tif,0.4263649245069222
6901,72_106.tif,0.24685567836326794
6902,97_113.tif,0.2967678409392072
6903,151_49.tif,0.4950101974851221
6904,90_94.tif,0.32635553155513547
6905,118_61.tif,0.5308295478148499
6906,120_131.tif,0.3952473930289927
6907,65_111.tif,0.35492480359274076
6908,149_45.tif,0.5157786666515445
6909,33_149.tif,0.18439811104402548
6910,80_113.tif,0.5478895680625748
6911,112_80.tif,0.35190907269360006
6912,116_119.tif,0.3403468542247719
6913,138_53.tif,0.48702201877445533
6914,165_82.tif,0.5303218120920943
6915,66_85.tif,0.2944355948491364
6916,152_99.tif,0.6293158636072785
6917,60_81.tif,0.6142694976908676
6918,147_73.tif,0.5435122658793843
6919,70_118.tif,0.26514617585642386
6920,34_70.tif,0.19778820346159293
6921,118_80.tif,0.5766136469228873
6922,118_87.tif,0.28647023506331015
6923,82_60.tif,0.18575231257753017
6924,156_50.tif,0.28110611125660967
6925,209_75.tif,0.20635285711255452
6926,167_47.tif,0.5685735110200117
6927,112_65.tif,0.6269866408817976
6928,168_77.tif,0.5363692616701827
6929,88_113.tif,0.43764608144554845
6930,91_93.tif,0.1795627270816961
6931,109_52.tif,0.5749523174588744
6932,23_132.tif,0.14742680469454783
6933,163_54.tif,0.16661570886394125
6934,92_110.tif,0.5246040761248488
6935,144_54.tif,0.41430936811252217
6936,92_111.tif,0.3923262813081166
6937,148_109.tif,0.5218039778100678
6938,158_70.tif,0.6607947871920399
6939,199_78.tif,0.3214035797472066
6940,142_98.tif,0.6311823553044236
6941,26_131.tif,0.3336456821025791
6942,79_124.tif,0.4784307644019546
6943,145_109.tif,0.3042036581581219
6944,142_78.tif,0.5649567051324732
6945,94_112.tif,0.34140060838287517
6946,122_116.tif,0.4273332537795245
6947,157_61.tif,0.4158273634940249
6948,155_68.tif,0.6155958719775786
6949,194_91.tif,0.20287393597476186
6950,175_36.tif,0.179982873564416
6951,120_112.tif,0.6636888213520289
6952,62_140.tif,0.25208386115486425
6953,153_111.tif,0.35574381740908445
6954,142_86.tif,0.5205046351662156
6955,94_83.tif,0.22865572819578578
6956,155_80.tif,0.5665687546669156
6957,112_55.tif,0.2535869247235597
6958,87_123.tif,0.3274105365788635
6959,52_34.tif,0.2032536967434804
6960,123_73.tif,0.5018651008928224
6961,157_48.tif,0.3933967366154426
6962,113_121.tif,0.1823447965025517
6963,204_99.tif,0.19253172837648722
6964,24_133.tif,0.1121042139304034
6965,116_63.tif,0.6173335940812975
6966,121_80.tif,0.5271740829614071
6967,127_118.tif,0.361244882625439
6968,136_93.tif,0.5490005657197167
6969,164_41.tif,0.42009517495539317
6970,130_43.tif,0.2017625714089975
6971,121_107.tif,0.4205302632525732
6972,134_25.tif,0.4547710176667857
6973,176_50.tif,0.32393951661903336
6974,96_111.tif,0.4587516282681777
6975,125_61.tif,0.5555528680211564
6976,148_92.tif,0.5942165591410018
6977,129_71.tif,0.5821140206244282
6978,120_83.tif,0.5099501494924973
6979,139_24.tif,0.25956080175165647
6980,107_102.tif,0.5841777172199164
6981,167_55.tif,0.5304051100431394
6982,172_44.tif,0.44629793398355005
6983,137_81.tif,0.33812480207929313
6984,165_58.tif,0.6656031636224439
6985,141_65.tif,0.5075270587803596
6986,148_97.tif,0.5870285502477282
6987,169_94.tif,0.6002021234038065
6988,124_60.tif,0.5817852581804349
6989,36_126.tif,0.3595855832862263
6990,126_107.tif,0.351067958518851
6991,163_107.tif,0.5461805674321645
6992,105_98.tif,0.5229061488962733
6993,116_54.tif,0.6421042673017255
6994,59_117.tif,0.48317109792303775
6995,150_50.tif,0.5366364063849471
6996,101_92.tif,0.344137644751295
6997,129_115.tif,0.2537161905547249
6998,137_52.tif,0.4942838185586859
6999,171_46.tif,0.4766883525010623
7000,9_102.tif,0.17649390479928875
7001,121_62.tif,0.39548821149651503
7002,168_72.tif,0.5686447514685052
7003,135_77.tif,0.5425117025123831
7004,170_56.tif,0.5208442779919826
7005,143_102.tif,0.20959806917032295
7006,119_70.tif,0.5839993979106453
7007,94_131.tif,0.36926332741962886
7008,81_126.tif,0.39842723739975283
7009,140_53.tif,0.5081872917588064
7010,172_52.tif,0.583890699281415
7011,136_87.tif,0.4808095900887603
7012,97_66.tif,0.16564107526123542
7013,159_82.tif,0.4667205838834335
7014,163_77.tif,0.5177797447296167
7015,155_45.tif,0.49813689978126313
7016,100_76.tif,0.2398755685528206
7017,160_87.tif,0.5467990371931215
7018,73_81.tif,0.15162948300401108
7019,149_80.tif,0.4252827773891857
7020,129_75.tif,0.48298106031006
7021,106_64.tif,0.5632060829523085
7022,184_72.tif,0.3787078404968038
7023,87_125.tif,0.30717411925077753
7024,148_46.tif,0.4170032734562759
7025,100_92.tif,0.4657426137357496
7026,170_61.tif,0.5045108691676353
7027,156_86.tif,0.6070025731573582
7028,130_107.tif,0.2571296924057789
7029,113_87.tif,0.5603595406741088
7030,62_73.tif,0.2609722104876747
7031,120_116.tif,0.29537765891511375
7032,123_56.tif,0.6252105482078023
7033,95_119.tif,0.6399405361645454
7034,104_98.tif,0.5339381548117765
7035,155_39.tif,0.3799816135183065
7036,138_73.tif,0.5488409334947719
7037,95_92.tif,0.5095950421799001
7038,107_96.tif,0.6251468461620092
7039,121_77.tif,0.6157491000490345
7040,169_105.tif,0.49108402445959387
7041,132_91.tif,0.4043180251508674
7042,148_84.tif,0.4977141567708176
7043,125_106.tif,0.2812151419213913
7044,93_56.tif,0.5450664720767661
7045,171_87.tif,0.6435156948334965
7046,99_68.tif,0.5727205538438652
7047,134_69.tif,0.5779683374706597
7048,49_122.tif,0.19475985404936139
7049,63_134.tif,0.2278584109469803
7050,130_27.tif,0.5823455630400416
7051,160_109.tif,0.48381002798815076
7052,158_80.tif,0.6156849675066893
7053,163_76.tif,0.5109272934603187
7054,159_49.tif,0.477920587755849
7055,107_78.tif,0.3290893855164903
7056,117_60.tif,0.6309337456345813
7057,161_106.tif,0.4669880539804287
7058,159_65.tif,0.45454901570992284
7059,117_53.tif,0.23934123049907824
7060,134_98.tif,0.5664415906325942
7061,136_84.tif,0.352976322774503
7062,160_59.tif,0.4801727907499907
7063,103_93.tif,0.22686739027513161
7064,112_114.tif,0.18325148441009603
7065,100_122.tif,0.3828387637713215
7066,35_136.tif,0.3178120620836182
7067,64_117.tif,0.3510577889796002
7068,159_50.tif,0.19625068787679595
7069,164_72.tif,0.5332786670283405
7070,95_58.tif,0.3814089341216037
7071,108_65.tif,0.5703452362220254
7072,155_107.tif,0.5567173319459012
7073,169_41.tif,0.5980780037849206
7074,183_35.tif,0.24135020061218623
7075,48_127.tif,0.2797676496109725
7076,170_83.tif,0.5143313316493408
7077,98_122.tif,0.2666825494194292
7078,135_68.tif,0.5591931246410332
7079,102_62.tif,0.5535925038305952
7080,128_76.tif,0.682989717093162
7081,168_86.tif,0.5770767468519565
7082,137_95.tif,0.5739422115876653
7083,119_108.tif,0.31330656562696557
7084,117_47.tif,0.2060615872178127
7085,127_60.tif,0.5898579252818984
7086,145_108.tif,0.18873608690788307
7087,177_84.tif,0.3074712349005912
7088,89_142.tif,0.1826921176852064
7089,173_89.tif,0.20206660071334454
7090,26_132.tif,0.14420745773745572
7091,124_70.tif,0.6497963223784312
7092,162_53.tif,0.17900870897945625
7093,61_81.tif,0.22823865449730385
7094,64_127.tif,0.30056658410465464
7095,100_107.tif,0.5522713118178847
7096,100_114.tif,0.18332033181477528
7097,67_150.tif,0.3953151061888279
7098,104_68.tif,0.18695463215728875
7099,151_61.tif,0.48927424079102316
7100,140_80.tif,0.5681597676754769
7101,183_42.tif,0.18956797398749844
7102,119_83.tif,0.5731847292993343
7103,196_67.tif,0.23269539957489802
7104,95_68.tif,0.4368541054581596
7105,139_52.tif,0.407014766164991
7106,61_132.tif,0.1986968184210226
7107,160_91.tif,0.3536882008998456
7108,75_53.tif,0.20007742348059973
7109,102_129.tif,0.21262465872069286
7110,125_55.tif,0.6603319814450462
7111,110_99.tif,0.2963957617494336
7112,145_50.tif,0.4291418723191789
7113,167_92.tif,0.45834222935536567
7114,73_114.tif,0.46594275385513223
7115,180_55.tif,0.2572164835641183
7116,156_93.tif,0.529669127223836
7117,58_96.tif,0.41440605938966696
7118,87_69.tif,0.45346227974004627
7119,180_94.tif,0.22722769513789579
7120,134_72.tif,0.6970645609120928
7121,73_94.tif,0.28111251182730057
7122,139_68.tif,0.5277922020459399
7123,174_91.tif,0.42392821914753254
7124,25_127.tif,0.22808217956990862
7125,156_39.tif,0.41535666093098556
7126,111_72.tif,0.5271935649762314
7127,116_62.tif,0.6352885616380751
7128,156_52.tif,0.5295138850782618
7129,155_63.tif,0.4888680228684405
7130,106_99.tif,0.624743097511808
7131,177_79.tif,0.5025955810046188
7132,55_79.tif,0.29627551218068665
7133,143_101.tif,0.2817122979279471
7134,117_74.tif,0.5959811165142257
7135,155_90.tif,0.6546741220100498
7136,119_132.tif,0.17638032690976127
7137,183_102.tif,0.24018230715159639
7138,67_141.tif,0.37573309811114647
7139,162_39.tif,0.42752504284479664
7140,88_109.tif,0.34346836787959734
7141,112_100.tif,0.2657062577818876
7142,147_66.tif,0.3422381840776755
7143,136_95.tif,0.4746040390661053
7144,132_55.tif,0.5616780526948869
7145,74_88.tif,0.2548307521807123
7146,94_76.tif,0.39953612846474096
7147,163_95.tif,0.42289021544147415
7148,162_76.tif,0.5251017054280745
7149,100_53.tif,0.17882924843479506
7150,138_72.tif,0.5102117081524385
7151,77_136.tif,0.27868644024454525
7152,134_89.tif,0.4323563489715005
7153,110_74.tif,0.46699047560187273
7154,81_129.tif,0.2596411088149485
7155,152_96.tif,0.5887981884723462
7156,149_76.tif,0.5433047452601784
7157,144_61.tif,0.18166954493877355
7158,160_99.tif,0.6372327196099876
7159,149_89.tif,0.5537614066232204
7160,62_91.tif,0.15583704265889012
7161,195_54.tif,0.2486312732526539
7162,145_84.tif,0.5520977957265658
7163,90_57.tif,0.3243359653275442
7164,44_111.tif,0.24400267146598184
7165,95_108.tif,0.3432929649851399
7166,168_51.tif,0.6604489663180576
7167,73_64.tif,0.2695533623981312
7168,41_79.tif,0.21942242307203225
7169,90_106.tif,0.5085922832156992
7170,78_91.tif,0.2667879575340733
7171,64_71.tif,0.2381183865286582
7172,146_71.tif,0.5401751538174745
7173,167_70.tif,0.5874658384640858
7174,159_101.tif,0.5510585331815566
7175,141_43.tif,0.5455036175161354
7176,116_129.tif,0.5595067859923398
7177,153_112.tif,0.28292215377289653
7178,163_37.tif,0.463963772512422
7179,136_86.tif,0.5565774502522683
7180,45_129.tif,0.20311364872249404
7181,60_92.tif,0.1275669163736109
7182,117_75.tif,0.5830204482474486
7183,155_101.tif,0.46623492725121773
7184,166_36.tif,0.40242132359976684
7185,117_81.tif,0.5542058227331451
7186,154_63.tif,0.5198440468409566
7187,124_114.tif,0.607077344089133
7188,158_41.tif,0.3844374120327722
7189,212_60.tif,0.21811676339946265
7190,106_104.tif,0.4910011655643409
7191,151_74.tif,0.5470808981917529
7192,128_51.tif,0.5846428846676486
7193,145_44.tif,0.3946968358702289
7194,170_99.tif,0.49871413540393134
7195,160_41.tif,0.42049504761962536
7196,55_94.tif,0.2057494377049873
7197,46_72.tif,0.20006330413501522
7198,180_96.tif,0.23795031604496197
7199,130_51.tif,0.5265366957731082
7200,99_105.tif,0.5090979067876186
7201,70_123.tif,0.20020427991170747
7202,122_83.tif,0.5815734543180978
7203,175_44.tif,0.2548539014151129
7204,176_103.tif,0.6124353149132056
7205,137_99.tif,0.23359146817154858
7206,55_134.tif,0.445104967439129
7207,69_125.tif,0.22678929862365624
7208,150_45.tif,0.5346766594893058
7209,160_65.tif,0.38174135530294767
7210,142_109.tif,0.2220845035656177
7211,94_92.tif,0.24053536943235923
7212,69_112.tif,0.2045050978495899
7213,67_122.tif,0.2256744856770971
7214,77_120.tif,0.30748362400866985
7215,154_41.tif,0.3435064075380073
7216,111_61.tif,0.5804175735171837
7217,21_95.tif,0.20219107876179823
7218,61_57.tif,0.1632970906115578
7219,186_75.tif,0.3067874569370571
7220,76_112.tif,0.2870405934003673
7221,156_61.tif,0.3846473868482449
7222,172_96.tif,0.6668805107323663
7223,151_52.tif,0.3738261002045384
7224,182_35.tif,0.3274434018060655
7225,194_95.tif,0.20663382323006607
7226,155_51.tif,0.46185853287825357
7227,140_68.tif,0.5341545463180591
7228,144_106.tif,0.317045679413644
7229,105_123.tif,0.2490414318233661
7230,33_118.tif,0.22228315137405277
7231,51_116.tif,0.32474668069596635
7232,148_49.tif,0.3914863930358363
7233,39_121.tif,0.22135112817985664
7234,49_103.tif,0.25652594000690687
7235,70_73.tif,0.1684945957247319
7236,77_101.tif,0.25658872899467466
7237,115_54.tif,0.5270790084911825
7238,112_82.tif,0.2815493345442884
7239,115_55.tif,0.5973673155390127
7240,127_107.tif,0.49458910563063624
7241,109_115.tif,0.2495019030553291
7242,129_63.tif,0.5654438417019545
7243,115_111.tif,0.21578535170728494
7244,150_99.tif,0.4196518571384023
7245,49_126.tif,0.2520565465139773
7246,172_41.tif,0.45050096921038224
7247,107_104.tif,0.48263549871194544
7248,102_58.tif,0.2149654808939795
7249,130_58.tif,0.5959641721683144
7250,135_96.tif,0.5065553911666617
7251,118_51.tif,0.3705561966624115
7252,137_45.tif,0.5743412686518414
7253,144_51.tif,0.44129184834016977
7254,105_70.tif,0.5634750740226099
7255,62_74.tif,0.21342117573962346
7256,223_79.tif,0.16261873228912702
7257,107_71.tif,0.4799686839114188
7258,217_80.tif,0.15679678724304819
7259,173_40.tif,0.5355885451242849
7260,73_96.tif,0.22248131381991595
7261,171_101.tif,0.529445937556605
7262,157_84.tif,0.4693152997969497
7263,78_124.tif,0.580783537135301
7264,65_70.tif,0.15874326054425114
7265,143_67.tif,0.6143958815480429
7266,178_84.tif,0.4815077586474574
7267,146_104.tif,0.5942431941242525
7268,89_127.tif,0.29844015897290715
7269,151_92.tif,0.6312556460465786
7270,139_50.tif,0.4360130902472764
7271,133_102.tif,0.5082602057965829
7272,154_89.tif,0.40008601940473526
7273,166_89.tif,0.5354630044587413
7274,85_103.tif,0.34874244242257946
7275,185_96.tif,0.18562022988470225
7276,98_94.tif,0.35974756728863383
7277,155_93.tif,0.5471224430778683
7278,158_63.tif,0.2261526992452372
7279,108_79.tif,0.28573749703354073
7280,155_85.tif,0.49575540269383966
7281,125_125.tif,0.2715550447922441
7282,122_58.tif,0.43995998229013705
7283,171_69.tif,0.3745840243961895
7284,101_62.tif,0.5615012799214252
7285,186_72.tif,0.31123226145790245
7286,121_83.tif,0.5936208781030703
7287,163_58.tif,0.6011041833169426
7288,151_51.tif,0.21654532781221753
7289,161_78.tif,0.576301765233432
7290,147_100.tif,0.5876817498763428
7291,163_86.tif,0.4853074982928978
7292,149_108.tif,0.6641800085419929
7293,157_88.tif,0.452757763231513
7294,153_104.tif,0.5766699458500592
7295,134_103.tif,0.41337156091690014
7296,173_72.tif,0.22958807182954089
7297,118_49.tif,0.3832608505507047
7298,136_51.tif,0.5920351719531668
7299,89_132.tif,0.2575611164960686
7300,59_103.tif,0.3489814878633943
7301,148_53.tif,0.3676290286943337
7302,137_66.tif,0.41902811673685725
7303,146_94.tif,0.6393386681410093
7304,22_136.tif,0.17280483107367614
7305,134_63.tif,0.5609372245838241
7306,51_122.tif,0.2013439247715451
7307,116_66.tif,0.6750716750283023
7308,121_122.tif,0.23633046105015593
7309,124_79.tif,0.6087910016988053
7310,107_77.tif,0.46587416119422786
7311,144_55.tif,0.42605819434701864
7312,148_60.tif,0.6087758158743775
7313,36_128.tif,0.38616698654652765
7314,55_53.tif,0.26118552769944775
7315,105_124.tif,0.31673221331027007
7316,130_61.tif,0.5613911137964775
7317,104_101.tif,0.5715068104759815
7318,99_90.tif,0.3440433835822655
7319,129_48.tif,0.5332755520206579
7320,93_63.tif,0.3613054353264749
7321,134_93.tif,0.6452718236945707
7322,133_60.tif,0.5097849772623297
7323,117_85.tif,0.38106862547997994
7324,64_42.tif,0.22188769969426161
7325,163_70.tif,0.5342884741199193
7326,140_96.tif,0.5308499559469214
7327,170_41.tif,0.6030275594638032
7328,177_100.tif,0.6176081160897297
7329,132_63.tif,0.6492622688522923
7330,170_91.tif,0.24603466605551894
7331,122_73.tif,0.6237498676403873
7332,161_73.tif,0.5942156382719752
7333,177_46.tif,0.24436003873853754
7334,169_79.tif,0.490452384718003
7335,45_45.tif,0.17205382828153465
7336,152_46.tif,0.43740563700467516
7337,114_59.tif,0.5287225991926306
7338,29_128.tif,0.18012462233728202
7339,157_42.tif,0.4185121054146636
7340,157_53.tif,0.24077336702100438
7341,129_69.tif,0.4770365084556299
7342,133_77.tif,0.561210183069923
7343,126_110.tif,0.652202118234074
7344,64_74.tif,0.2574964626669696
7345,76_120.tif,0.2942381564258475
7346,140_92.tif,0.624206157522226
7347,39_132.tif,0.3354677788752272
7348,223_91.tif,0.28648454423429986
7349,145_73.tif,0.5625560119296205
7350,138_31.tif,0.21869317187772094
7351,56_88.tif,0.29879635322065745
7352,59_145.tif,0.33068911917892924
7353,159_96.tif,0.5898598589900338
7354,121_108.tif,0.381533762799041
7355,141_49.tif,0.373255854839736
7356,128_57.tif,0.5165367874520048
7357,99_102.tif,0.5801052248790293
7358,57_128.tif,0.23629859977668927
7359,98_118.tif,0.5760545307444841
7360,70_158.tif,0.2178289343703485
7361,120_86.tif,0.5182843385165035
7362,134_83.tif,0.26998277956617717
7363,56_100.tif,0.3318450726568112
7364,107_114.tif,0.20265061876989576
7365,100_103.tif,0.567594335045937
7366,174_66.tif,0.3773136791965418
7367,82_120.tif,0.2788025421339332
7368,162_84.tif,0.5574702305479924
7369,63_105.tif,0.17376540888707454
7370,117_71.tif,0.548009006861975
7371,151_76.tif,0.5093774269151707
7372,175_100.tif,0.514777884559179
7373,145_85.tif,0.4806430558222243
7374,85_73.tif,0.29091177092715714
7375,151_59.tif,0.27040140515005084
7376,94_96.tif,0.2937346869703798
7377,134_85.tif,0.4080560237095023
7378,140_57.tif,0.5051143075005216
7379,134_64.tif,0.49630002974295784
7380,126_74.tif,0.5242823871671785
7381,122_49.tif,0.5643527474736176
7382,171_81.tif,0.5159636177713944
7383,175_86.tif,0.26486466751909327
7384,120_80.tif,0.5447261639210855
7385,161_87.tif,0.5386613821508411
7386,82_118.tif,0.36031405528017507
7387,98_64.tif,0.35144401968857236
7388,171_83.tif,0.6282778770087473
7389,150_47.tif,0.4524782158108724
7390,157_73.tif,0.5479356813525051
7391,134_106.tif,0.2632264373457225
7392,74_77.tif,0.270420488564185
7393,189_52.tif,0.25266273102948006
7394,66_94.tif,0.19646777220281422
7395,134_49.tif,0.5446452591517452
7396,108_92.tif,0.49861031441567455
7397,142_102.tif,0.28103028731405266
7398,160_60.tif,0.24846786702006693
7399,115_63.tif,0.5969878775580604
7400,165_40.tif,0.40663474142918915
7401,163_42.tif,0.44027551354664723
7402,72_92.tif,0.27632840775993667
7403,160_83.tif,0.5914517952817147
7404,58_117.tif,0.46784737580936403
7405,111_70.tif,0.4834101619522586
7406,129_43.tif,0.19012890019722134
7407,61_134.tif,0.22433060727998946
7408,66_121.tif,0.4807478636750167
7409,167_60.tif,0.5233062137869943
7410,211_60.tif,0.19077258915884687
7411,149_110.tif,0.46404400485119096
7412,89_114.tif,0.23887829547486045
7413,134_30.tif,0.5538736409518737
7414,121_53.tif,0.5857506873193388
7415,99_70.tif,0.26303653719127706
7416,153_102.tif,0.4899749461096134
7417,141_84.tif,0.6168322689571528
