,image,predictions
68641,181_264.tif,0
68642,172_53.tif,0
68643,468_179.tif,1
68644,581_134.tif,0
68645,528_74.tif,0
68646,661_273.tif,0
68647,575_141.tif,1
68648,241_293.tif,0
68649,258_323.tif,0
68650,57_130.tif,1
68651,236_319.tif,0
68652,611_232.tif,0
68653,161_284.tif,0
68654,448_135.tif,0
68655,587_234.tif,1
68656,134_185.tif,1
68657,438_135.tif,0
68658,170_272.tif,0
68659,95_149.tif,0
68660,605_272.tif,0
68661,183_249.tif,1
68662,109_260.tif,1
68663,618_263.tif,0
68664,487_261.tif,0
68665,626_300.tif,0
68666,530_218.tif,0
68667,112_122.tif,0
68668,89_145.tif,0
68669,453_217.tif,0
68670,198_153.tif,1
68671,627_291.tif,0
68672,50_122.tif,0
68673,565_116.tif,1
68674,539_168.tif,0
68675,135_130.tif,1
68676,73_148.tif,0
68677,521_47.tif,0
68678,551_255.tif,1
68679,70_135.tif,1
68680,519_184.tif,1
68681,506_192.tif,1
68682,664_287.tif,0
68683,556_130.tif,1
68684,494_228.tif,1
68685,94_133.tif,0
68686,572_186.tif,1
68687,472_164.tif,1
68688,92_138.tif,0
68689,76_82.tif,0
68690,169_52.tif,0
68691,469_80.tif,0
68692,502_312.tif,0
68693,507_92.tif,0
68694,480_49.tif,0
68695,548_159.tif,1
68696,98_89.tif,0
68697,506_136.tif,1
68698,589_258.tif,0
68699,215_189.tif,0
68700,145_237.tif,1
68701,527_191.tif,1
68702,154_195.tif,0
68703,195_104.tif,0
68704,160_238.tif,1
68705,560_200.tif,1
68706,586_286.tif,0
68707,493_266.tif,0
68708,518_191.tif,0
68709,172_326.tif,0
68710,431_134.tif,0
68711,640_295.tif,0
68712,147_85.tif,0
68713,496_57.tif,0
68714,474_197.tif,0
68715,220_292.tif,0
68716,539_201.tif,0
68717,239_261.tif,0
68718,606_274.tif,1
68719,548_228.tif,0
68720,214_178.tif,1
68721,669_319.tif,0
68722,141_110.tif,1
68723,606_185.tif,0
68724,65_168.tif,0
68725,671_329.tif,0
68726,197_132.tif,0
68727,451_86.tif,0
68728,257_306.tif,0
68729,127_139.tif,1
68730,605_329.tif,0
68731,125_169.tif,1
68732,52_134.tif,0
68733,188_114.tif,0
68734,245_292.tif,0
68735,34_94.tif,1
68736,124_229.tif,1
68737,476_104.tif,1
68738,184_251.tif,0
68739,524_62.tif,0
68740,228_179.tif,0
68741,100_150.tif,0
68742,474_252.tif,0
68743,77_173.tif,1
68744,646_342.tif,0
68745,220_243.tif,0
68746,218_299.tif,0
68747,234_232.tif,1
68748,512_305.tif,0
68749,186_170.tif,0
68750,74_49.tif,0
68751,108_238.tif,1
68752,515_86.tif,1
68753,511_284.tif,0
68754,226_240.tif,0
68755,518_290.tif,0
68756,220_194.tif,1
68757,145_92.tif,1
68758,457_212.tif,0
68759,482_171.tif,1
68760,246_334.tif,0
68761,216_279.tif,0
68762,555_82.tif,0
68763,166_100.tif,0
68764,125_66.tif,0
68765,75_149.tif,0
68766,111_152.tif,0
68767,513_259.tif,0
68768,102_186.tif,0
68769,516_221.tif,0
68770,111_87.tif,0
68771,192_227.tif,0
68772,215_343.tif,0
68773,499_175.tif,1
68774,155_96.tif,1
68775,527_125.tif,1
68776,199_139.tif,0
68777,451_93.tif,0
68778,147_153.tif,1
68779,608_268.tif,0
68780,84_167.tif,0
68781,563_104.tif,1
68782,578_227.tif,1
68783,259_319.tif,0
68784,459_212.tif,0
68785,54_162.tif,0
68786,79_70.tif,0
68787,619_200.tif,1
68788,469_198.tif,1
68789,112_109.tif,1
68790,499_101.tif,1
68791,644_361.tif,0
68792,178_183.tif,0
68793,567_220.tif,1
68794,104_114.tif,1
68795,331_74.tif,0
68796,612_141.tif,0
68797,627_135.tif,0
68798,116_178.tif,1
68799,515_200.tif,0
68800,100_160.tif,1
68801,581_144.tif,0
68802,123_102.tif,0
68803,544_315.tif,0
68804,256_311.tif,0
68805,83_147.tif,1
68806,490_76.tif,1
68807,613_150.tif,0
68808,598_308.tif,1
68809,501_117.tif,1
68810,531_303.tif,0
68811,106_108.tif,1
68812,120_133.tif,0
68813,112_267.tif,0
68814,245_200.tif,0
68815,612_306.tif,1
68816,445_122.tif,0
68817,170_108.tif,0
68818,235_295.tif,0
68819,154_168.tif,1
68820,520_128.tif,0
68821,231_186.tif,0
68822,189_232.tif,0
68823,496_262.tif,1
68824,246_259.tif,1
68825,122_291.tif,0
68826,518_262.tif,0
68827,70_195.tif,1
68828,81_138.tif,0
68829,345_139.tif,0
68830,524_132.tif,1
68831,487_212.tif,1
68832,646_354.tif,0
68833,186_163.tif,1
68834,112_47.tif,0
68835,155_162.tif,0
68836,510_258.tif,1
68837,561_126.tif,1
68838,93_175.tif,0
68839,658_333.tif,1
68840,68_58.tif,1
68841,611_322.tif,1
68842,608_41.tif,0
68843,152_230.tif,0
68844,613_285.tif,0
68845,204_295.tif,0
68846,116_109.tif,1
68847,98_239.tif,0
68848,479_58.tif,1
68849,111_43.tif,0
68850,540_220.tif,0
68851,79_154.tif,0
68852,517_149.tif,1
68853,152_37.tif,0
68854,597_231.tif,0
68855,169_195.tif,1
68856,213_243.tif,0
68857,536_234.tif,0
68858,209_176.tif,1
68859,485_127.tif,0
68860,444_148.tif,0
68861,263_292.tif,0
68862,60_206.tif,0
68863,570_204.tif,0
68864,150_239.tif,0
68865,205_296.tif,1
68866,169_217.tif,1
68867,660_285.tif,0
68868,605_148.tif,1
68869,579_166.tif,1
68870,505_280.tif,0
68871,222_260.tif,0
68872,140_210.tif,0
68873,93_182.tif,1
68874,489_274.tif,1
68875,564_101.tif,0
68876,544_192.tif,1
68877,162_145.tif,0
68878,49_76.tif,1
68879,556_61.tif,0
68880,392_337.tif,0
68881,602_177.tif,1
68882,148_79.tif,0
68883,456_179.tif,1
68884,192_316.tif,0
68885,101_83.tif,0
68886,85_203.tif,0
68887,203_258.tif,0
68888,231_195.tif,0
68889,485_130.tif,1
68890,513_86.tif,1
68891,554_310.tif,0
68892,119_111.tif,0
68893,234_145.tif,0
68894,572_121.tif,1
68895,611_302.tif,1
68896,558_125.tif,1
68897,269_305.tif,0
68898,85_29.tif,0
68899,171_85.tif,0
68900,601_149.tif,1
68901,488_294.tif,0
68902,105_72.tif,0
68903,521_259.tif,0
68904,146_101.tif,0
68905,494_248.tif,0
68906,130_184.tif,1
68907,581_159.tif,1
68908,115_107.tif,1
68909,229_155.tif,0
68910,171_207.tif,1
68911,592_133.tif,1
68912,475_269.tif,0
68913,196_198.tif,0
68914,599_315.tif,1
68915,427_118.tif,1
68916,651_355.tif,1
68917,492_212.tif,1
68918,611_286.tif,0
68919,178_211.tif,1
68920,251_288.tif,0
68921,519_261.tif,1
68922,163_161.tif,1
68923,477_117.tif,1
68924,546_274.tif,0
68925,585_245.tif,0
68926,161_260.tif,0
68927,499_216.tif,1
68928,80_170.tif,0
68929,627_172.tif,0
68930,522_122.tif,1
68931,493_57.tif,1
68932,526_289.tif,0
68933,475_54.tif,1
68934,121_128.tif,0
68935,601_204.tif,0
68936,101_36.tif,1
68937,132_260.tif,1
68938,189_170.tif,1
68939,220_173.tif,0
68940,204_118.tif,0
68941,88_37.tif,1
68942,153_144.tif,0
68943,217_298.tif,0
68944,57_109.tif,0
68945,173_195.tif,1
68946,227_333.tif,0
68947,516_273.tif,1
68948,208_148.tif,0
68949,79_158.tif,0
68950,541_238.tif,1
68951,164_207.tif,1
68952,117_246.tif,1
68953,575_270.tif,0
68954,219_266.tif,0
68955,108_58.tif,0
68956,519_88.tif,1
68957,619_272.tif,0
68958,506_170.tif,1
68959,170_282.tif,0
68960,164_89.tif,0
68961,100_143.tif,1
68962,164_203.tif,1
68963,138_243.tif,1
68964,131_97.tif,0
68965,375_120.tif,0
68966,609_230.tif,0
68967,602_207.tif,0
68968,111_161.tif,1
68969,525_102.tif,1
68970,190_278.tif,0
68971,154_151.tif,1
68972,259_335.tif,0
68973,493_302.tif,1
68974,576_159.tif,1
68975,621_254.tif,1
68976,114_204.tif,1
68977,610_310.tif,0
68978,99_181.tif,1
68979,206_139.tif,1
68980,573_101.tif,1
68981,651_270.tif,1
68982,249_263.tif,1
68983,648_327.tif,1
68984,518_314.tif,0
68985,140_111.tif,1
68986,209_302.tif,0
68987,237_227.tif,0
68988,167_112.tif,0
68989,187_287.tif,1
68990,163_170.tif,0
68991,68_55.tif,1
68992,627_216.tif,0
68993,438_195.tif,0
68994,219_298.tif,0
68995,244_273.tif,1
68996,95_50.tif,0
68997,645_258.tif,0
68998,658_269.tif,0
68999,222_174.tif,1
69000,46_127.tif,0
69001,87_273.tif,1
69002,183_309.tif,0
69003,525_206.tif,1
69004,188_107.tif,0
69005,585_221.tif,1
69006,126_83.tif,0
69007,561_113.tif,1
69008,212_285.tif,1
69009,261_299.tif,0
69010,115_93.tif,1
69011,164_225.tif,1
69012,532_203.tif,0
69013,564_185.tif,0
69014,528_165.tif,1
69015,481_86.tif,1
69016,464_156.tif,0
69017,531_175.tif,0
69018,650_339.tif,0
69019,572_199.tif,0
69020,620_130.tif,0
69021,253_243.tif,0
69022,537_139.tif,1
69023,510_197.tif,0
69024,489_100.tif,1
69025,567_278.tif,0
69026,252_282.tif,0
69027,469_195.tif,1
69028,108_233.tif,0
69029,214_294.tif,0
69030,189_155.tif,0
69031,148_140.tif,0
69032,388_338.tif,0
69033,523_236.tif,0
69034,510_295.tif,0
69035,126_262.tif,0
69036,480_182.tif,0
69037,639_334.tif,0
69038,538_77.tif,0
69039,565_274.tif,0
69040,73_227.tif,0
69041,98_260.tif,0
69042,637_291.tif,0
69043,498_287.tif,1
69044,527_216.tif,1
69045,543_294.tif,0
69046,130_132.tif,1
69047,567_159.tif,1
69048,455_117.tif,1
69049,93_115.tif,1
69050,216_166.tif,1
69051,228_152.tif,0
69052,186_188.tif,0
69053,495_69.tif,1
69054,191_312.tif,0
69055,605_163.tif,0
69056,639_310.tif,0
69057,187_132.tif,1
69058,234_340.tif,0
69059,40_107.tif,0
69060,478_144.tif,0
69061,601_216.tif,1
69062,508_131.tif,1
69063,182_188.tif,0
69064,235_329.tif,0
69065,51_148.tif,0
69066,606_139.tif,0
69067,168_212.tif,1
69068,498_141.tif,1
69069,477_23.tif,0
69070,204_288.tif,1
69071,96_62.tif,1
69072,198_291.tif,1
69073,583_226.tif,1
69074,69_82.tif,0
69075,229_209.tif,1
69076,511_209.tif,0
69077,640_28.tif,0
69078,463_118.tif,0
69079,462_109.tif,0
69080,578_140.tif,1
69081,160_130.tif,1
69082,243_300.tif,0
69083,164_129.tif,0
69084,587_276.tif,0
69085,249_344.tif,0
69086,106_134.tif,0
69087,213_192.tif,1
69088,642_362.tif,0
69089,145_76.tif,0
69090,163_140.tif,0
69091,561_276.tif,0
69092,640_302.tif,0
69093,602_256.tif,0
69094,85_271.tif,1
69095,66_104.tif,1
69096,45_127.tif,0
69097,480_117.tif,1
69098,503_104.tif,1
69099,199_103.tif,0
69100,56_127.tif,0
69101,81_84.tif,0
69102,595_136.tif,1
69103,557_41.tif,0
69104,523_166.tif,1
69105,585_290.tif,0
69106,515_171.tif,1
69107,201_174.tif,1
69108,516_111.tif,1
69109,183_236.tif,0
69110,124_120.tif,0
69111,165_156.tif,1
69112,574_199.tif,1
69113,460_153.tif,0
69114,527_177.tif,0
69115,196_213.tif,0
69116,501_238.tif,0
69117,446_91.tif,0
69118,59_188.tif,0
69119,136_68.tif,0
69120,106_135.tif,0
69121,562_125.tif,1
69122,425_144.tif,0
69123,506_210.tif,0
69124,503_45.tif,1
69125,480_261.tif,1
69126,544_229.tif,0
69127,159_211.tif,0
69128,671_334.tif,0
69129,131_244.tif,1
69130,550_125.tif,0
69131,245_233.tif,1
69132,598_278.tif,0
69133,178_249.tif,0
69134,639_239.tif,0
69135,125_226.tif,1
69136,164_93.tif,1
69137,526_299.tif,0
69138,581_233.tif,0
69139,596_206.tif,1
69140,125_100.tif,1
69141,532_189.tif,1
69142,114_135.tif,1
69143,91_184.tif,0
69144,631_169.tif,0
69145,597_137.tif,1
69146,529_173.tif,0
69147,83_30.tif,0
69148,187_290.tif,1
69149,617_340.tif,0
69150,107_289.tif,0
69151,478_174.tif,1
69152,79_77.tif,0
69153,624_338.tif,0
69154,116_165.tif,0
69155,532_262.tif,0
69156,525_267.tif,0
69157,91_225.tif,0
69158,80_43.tif,1
69159,461_215.tif,0
69160,519_186.tif,1
69161,56_71.tif,1
69162,443_139.tif,0
69163,482_101.tif,1
69164,59_57.tif,0
69165,604_305.tif,0
69166,605_214.tif,1
69167,449_126.tif,0
69168,243_227.tif,0
69169,548_223.tif,1
69170,580_256.tif,1
69171,613_116.tif,0
69172,195_244.tif,1
69173,609_293.tif,0
69174,437_128.tif,0
69175,577_90.tif,1
69176,243_234.tif,0
69177,133_130.tif,0
69178,674_324.tif,0
69179,117_251.tif,0
69180,604_265.tif,0
69181,59_135.tif,0
69182,559_98.tif,1
69183,457_238.tif,0
69184,506_89.tif,0
69185,516_102.tif,1
69186,221_232.tif,1
69187,92_147.tif,0
69188,253_261.tif,0
69189,108_209.tif,1
69190,476_269.tif,0
69191,590_271.tif,1
69192,99_197.tif,1
69193,524_89.tif,0
69194,642_354.tif,0
69195,478_57.tif,1
69196,112_157.tif,0
69197,613_226.tif,0
69198,468_114.tif,0
69199,234_228.tif,0
69200,498_94.tif,1
69201,146_240.tif,0
69202,234_323.tif,0
69203,173_272.tif,0
69204,615_292.tif,0
69205,615_132.tif,0
69206,589_315.tif,1
69207,527_137.tif,0
69208,578_68.tif,0
69209,206_148.tif,1
69210,442_125.tif,0
69211,476_64.tif,0
69212,638_312.tif,0
69213,590_220.tif,1
69214,490_45.tif,1
69215,539_197.tif,1
69216,475_166.tif,0
69217,570_116.tif,0
69218,665_314.tif,0
69219,150_150.tif,1
69220,485_136.tif,1
69221,390_134.tif,0
69222,554_266.tif,1
69223,512_70.tif,0
69224,150_115.tif,0
69225,219_250.tif,0
69226,555_92.tif,1
69227,591_316.tif,0
69228,167_108.tif,1
69229,330_89.tif,0
69230,240_320.tif,1
69231,228_200.tif,0
69232,613_160.tif,1
69233,453_118.tif,0
69234,65_93.tif,1
69235,110_258.tif,0
69236,201_175.tif,0
69237,499_187.tif,1
69238,467_94.tif,0
69239,521_274.tif,1
69240,226_177.tif,1
69241,216_255.tif,1
69242,602_178.tif,0
69243,497_48.tif,0
69244,186_102.tif,0
69245,231_325.tif,0
69246,485_230.tif,1
69247,605_321.tif,1
69248,75_127.tif,0
69249,120_100.tif,0
69250,619_171.tif,1
69251,97_32.tif,0
69252,185_234.tif,0
69253,473_142.tif,1
69254,86_193.tif,0
69255,518_165.tif,1
69256,615_170.tif,1
69257,456_204.tif,0
69258,519_83.tif,0
69259,183_256.tif,0
69260,196_176.tif,1
69261,628_269.tif,0
69262,566_50.tif,0
69263,454_155.tif,0
69264,495_178.tif,1
69265,645_356.tif,0
69266,543_149.tif,1
69267,487_47.tif,1
69268,486_76.tif,1
69269,517_75.tif,0
69270,557_255.tif,0
69271,153_118.tif,0
69272,519_152.tif,0
69273,553_84.tif,0
69274,83_135.tif,1
69275,610_282.tif,1
69276,552_242.tif,1
69277,71_217.tif,1
69278,126_283.tif,0
69279,492_278.tif,0
69280,156_199.tif,1
69281,588_187.tif,0
69282,553_184.tif,1
69283,508_297.tif,1
69284,74_74.tif,0
69285,451_219.tif,0
69286,129_239.tif,0
69287,151_195.tif,1
69288,453_108.tif,0
69289,62_123.tif,0
69290,449_204.tif,0
69291,604_188.tif,0
69292,534_114.tif,0
69293,505_109.tif,1
69294,137_278.tif,0
69295,493_236.tif,1
69296,127_275.tif,0
69297,629_147.tif,0
69298,562_70.tif,1
69299,274_290.tif,1
69300,493_299.tif,0
69301,641_305.tif,0
69302,442_161.tif,0
69303,122_270.tif,0
69304,141_241.tif,1
69305,156_99.tif,1
69306,249_225.tif,0
69307,141_28.tif,0
69308,563_199.tif,0
69309,555_134.tif,1
69310,105_68.tif,0
69311,535_264.tif,0
69312,201_170.tif,1
69313,233_240.tif,0
69314,114_271.tif,0
69315,148_165.tif,1
69316,519_217.tif,0
69317,145_147.tif,1
69318,659_344.tif,1
69319,182_158.tif,1
69320,516_149.tif,0
69321,241_238.tif,0
69322,598_217.tif,1
69323,216_251.tif,0
69324,140_101.tif,0
69325,216_209.tif,0
69326,214_185.tif,0
69327,365_127.tif,0
69328,530_242.tif,1
69329,559_252.tif,1
69330,648_245.tif,0
69331,441_103.tif,0
69332,511_67.tif,0
69333,623_253.tif,0
69334,209_262.tif,0
69335,118_199.tif,0
69336,607_253.tif,0
69337,566_285.tif,1
69338,489_49.tif,1
69339,177_65.tif,0
69340,433_171.tif,0
69341,111_304.tif,0
69342,142_148.tif,0
69343,563_52.tif,0
69344,120_26.tif,0
69345,198_133.tif,0
69346,454_120.tif,0
69347,71_150.tif,0
69348,151_277.tif,1
69349,95_55.tif,1
69350,505_168.tif,1
69351,552_77.tif,0
69352,176_182.tif,1
69353,135_107.tif,0
69354,136_280.tif,0
69355,644_342.tif,0
69356,72_138.tif,1
69357,130_241.tif,0
69358,196_170.tif,1
69359,171_166.tif,1
69360,39_138.tif,0
69361,113_226.tif,0
69362,456_196.tif,1
69363,137_254.tif,0
69364,560_100.tif,0
69365,106_220.tif,0
69366,82_214.tif,1
69367,523_62.tif,0
69368,645_352.tif,1
69369,261_259.tif,0
69370,74_157.tif,0
69371,258_263.tif,0
69372,461_95.tif,1
69373,248_351.tif,1
69374,509_218.tif,0
69375,637_284.tif,0
69376,212_233.tif,0
69377,620_289.tif,0
69378,329_136.tif,0
69379,486_175.tif,0
69380,462_248.tif,0
69381,180_252.tif,0
69382,203_280.tif,0
69383,623_269.tif,0
69384,583_212.tif,0
69385,617_181.tif,1
69386,459_132.tif,0
69387,247_254.tif,0
69388,153_241.tif,0
69389,578_296.tif,0
69390,501_287.tif,1
69391,85_108.tif,0
69392,484_237.tif,0
69393,453_157.tif,0
69394,151_206.tif,1
69395,548_204.tif,1
69396,236_309.tif,0
69397,160_147.tif,1
69398,210_272.tif,0
69399,644_344.tif,0
69400,508_276.tif,0
69401,459_170.tif,1
69402,24_110.tif,0
69403,125_120.tif,0
69404,117_132.tif,0
69405,542_232.tif,0
69406,65_234.tif,1
69407,630_346.tif,0
69408,236_228.tif,0
69409,214_234.tif,0
69410,205_202.tif,1
69411,136_236.tif,0
69412,215_230.tif,0
69413,227_208.tif,1
69414,568_232.tif,1
69415,451_81.tif,0
69416,218_236.tif,1
69417,561_160.tif,0
69418,118_206.tif,0
69419,200_132.tif,0
69420,175_267.tif,0
69421,538_104.tif,1
69422,629_168.tif,0
69423,105_245.tif,1
69424,489_245.tif,0
69425,448_143.tif,0
69426,502_284.tif,0
69427,173_118.tif,0
69428,611_213.tif,0
69429,463_133.tif,0
69430,495_189.tif,1
69431,202_224.tif,0
69432,47_115.tif,0
69433,550_250.tif,0
69434,229_281.tif,1
69435,117_65.tif,1
69436,614_177.tif,0
69437,97_227.tif,1
69438,271_317.tif,0
69439,649_358.tif,0
69440,462_216.tif,0
69441,162_231.tif,0
69442,489_127.tif,0
69443,161_85.tif,1
69444,528_110.tif,1
69445,231_159.tif,0
69446,174_82.tif,1
69447,115_305.tif,0
69448,73_171.tif,1
69449,121_131.tif,1
69450,77_85.tif,1
69451,455_182.tif,1
69452,442_106.tif,0
69453,592_106.tif,1
69454,243_221.tif,0
69455,499_90.tif,1
69456,520_40.tif,0
69457,506_258.tif,0
69458,525_255.tif,0
69459,187_320.tif,0
69460,614_315.tif,1
69461,104_190.tif,1
69462,216_198.tif,1
69463,658_301.tif,0
69464,490_57.tif,1
69465,617_335.tif,0
69466,595_261.tif,0
69467,95_207.tif,0
69468,271_296.tif,1
69469,611_241.tif,1
69470,108_140.tif,1
69471,196_247.tif,0
69472,540_210.tif,0
69473,530_58.tif,0
69474,117_83.tif,0
69475,459_115.tif,0
69476,210_144.tif,0
69477,159_127.tif,1
69478,647_287.tif,0
69479,496_160.tif,1
69480,131_179.tif,1
69481,542_282.tif,0
69482,659_342.tif,1
69483,531_104.tif,0
69484,595_132.tif,1
69485,191_134.tif,1
69486,152_281.tif,0
69487,477_134.tif,1
69488,136_70.tif,0
69489,557_144.tif,1
69490,467_111.tif,1
69491,225_346.tif,1
69492,148_59.tif,0
69493,492_287.tif,0
69494,523_131.tif,1
69495,475_249.tif,1
69496,191_94.tif,0
69497,553_95.tif,1
69498,222_116.tif,0
69499,534_297.tif,0
69500,482_98.tif,1
69501,578_120.tif,1
69502,503_275.tif,1
69503,662_318.tif,0
69504,80_139.tif,0
69505,522_263.tif,1
69506,102_204.tif,1
69507,420_248.tif,0
69508,102_153.tif,1
69509,532_192.tif,0
69510,475_160.tif,1
69511,198_290.tif,0
69512,551_198.tif,1
69513,98_48.tif,0
69514,538_109.tif,1
69515,215_228.tif,0
69516,465_186.tif,1
69517,529_217.tif,0
69518,59_147.tif,1
69519,576_205.tif,0
69520,570_65.tif,0
69521,620_316.tif,0
69522,227_264.tif,0
69523,607_245.tif,0
69524,464_118.tif,0
69525,623_276.tif,1
69526,499_149.tif,1
69527,186_261.tif,0
69528,555_172.tif,1
69529,483_287.tif,0
69530,242_345.tif,1
69531,181_261.tif,0
69532,151_280.tif,1
69533,504_283.tif,1
69534,167_134.tif,1
69535,112_292.tif,1
69536,133_137.tif,1
69537,213_222.tif,0
69538,543_169.tif,0
69539,475_162.tif,0
69540,637_347.tif,0
69541,514_264.tif,0
69542,530_164.tif,0
69543,150_276.tif,1
69544,169_175.tif,1
69545,451_179.tif,0
69546,619_305.tif,0
69547,82_225.tif,0
69548,468_182.tif,1
69549,572_253.tif,0
69550,520_85.tif,0
69551,614_173.tif,1
69552,659_327.tif,0
69553,157_145.tif,1
69554,533_260.tif,0
69555,183_200.tif,0
69556,485_88.tif,1
69557,461_97.tif,0
69558,159_186.tif,0
69559,97_122.tif,0
69560,190_321.tif,0
69561,76_133.tif,1
69562,604_251.tif,0
69563,104_222.tif,0
69564,626_197.tif,1
69565,188_135.tif,0
69566,500_252.tif,1
69567,473_70.tif,1
69568,659_310.tif,0
69569,232_156.tif,0
69570,148_185.tif,0
69571,630_242.tif,1
69572,125_56.tif,0
69573,443_128.tif,0
69574,464_138.tif,0
69575,135_108.tif,0
69576,453_113.tif,0
69577,111_39.tif,0
69578,91_47.tif,0
69579,139_211.tif,0
69580,95_54.tif,1
69581,182_246.tif,0
69582,498_81.tif,0
69583,584_177.tif,1
69584,199_183.tif,1
69585,112_305.tif,0
69586,512_268.tif,0
69587,218_181.tif,0
69588,488_210.tif,1
69589,186_221.tif,0
69590,128_87.tif,1
69591,591_251.tif,1
69592,294_375.tif,0
69593,621_273.tif,0
69594,473_264.tif,1
69595,113_41.tif,0
69596,506_239.tif,0
69597,117_234.tif,0
69598,578_86.tif,0
69599,189_237.tif,0
69600,521_194.tif,1
69601,565_292.tif,1
69602,577_129.tif,1
69603,175_223.tif,1
69604,181_267.tif,1
69605,222_262.tif,0
69606,488_200.tif,1
69607,107_129.tif,1
69608,612_128.tif,0
69609,435_127.tif,0
69610,65_166.tif,0
69611,180_217.tif,1
69612,598_44.tif,0
69613,177_41.tif,0
69614,479_253.tif,1
69615,204_255.tif,0
69616,187_86.tif,0
69617,560_124.tif,1
69618,209_255.tif,0
69619,139_229.tif,0
69620,517_66.tif,0
69621,447_181.tif,0
69622,630_243.tif,0
69623,276_305.tif,0
69624,556_64.tif,0
69625,622_236.tif,0
69626,487_181.tif,1
69627,183_223.tif,0
69628,332_109.tif,0
69629,84_51.tif,0
69630,607_288.tif,0
69631,583_196.tif,0
69632,161_107.tif,0
69633,483_212.tif,1
69634,116_269.tif,0
69635,85_223.tif,1
69636,120_108.tif,0
69637,178_99.tif,1
69638,78_213.tif,1
69639,185_207.tif,1
69640,621_228.tif,0
69641,131_151.tif,0
69642,585_107.tif,1
69643,153_117.tif,1
69644,55_71.tif,1
69645,562_83.tif,0
69646,644_240.tif,1
69647,581_200.tif,1
69648,588_103.tif,1
69649,580_200.tif,1
69650,98_95.tif,0
69651,134_101.tif,0
69652,160_231.tif,1
69653,108_136.tif,1
69654,430_131.tif,0
69655,493_238.tif,0
69656,220_297.tif,0
69657,116_96.tif,0
69658,142_45.tif,0
69659,547_98.tif,1
69660,202_99.tif,0
69661,233_164.tif,0
69662,254_288.tif,0
69663,147_288.tif,0
69664,501_211.tif,1
69665,571_109.tif,1
69666,504_256.tif,1
69667,220_247.tif,0
69668,588_214.tif,0
69669,186_195.tif,0
69670,527_85.tif,1
69671,466_84.tif,0
69672,574_88.tif,0
69673,608_264.tif,1
69674,110_68.tif,1
69675,61_190.tif,0
69676,90_284.tif,0
69677,508_243.tif,0
69678,246_284.tif,1
69679,171_240.tif,1
69680,479_101.tif,1
69681,477_157.tif,1
69682,490_93.tif,1
69683,205_98.tif,1
69684,657_302.tif,0
69685,98_127.tif,0
69686,131_160.tif,1
69687,517_235.tif,1
69688,542_92.tif,0
69689,256_321.tif,1
69690,634_354.tif,0
69691,209_166.tif,1
69692,588_296.tif,1
69693,79_51.tif,0
69694,481_56.tif,1
69695,83_227.tif,0
69696,136_265.tif,1
69697,568_106.tif,1
69698,590_270.tif,0
69699,210_127.tif,0
69700,251_274.tif,0
69701,240_305.tif,0
69702,542_283.tif,0
69703,516_151.tif,1
69704,502_113.tif,0
69705,430_168.tif,0
69706,72_143.tif,1
69707,587_157.tif,0
69708,141_170.tif,0
69709,76_239.tif,0
69710,584_299.tif,0
69711,75_171.tif,0
69712,229_264.tif,1
69713,662_315.tif,0
69714,563_121.tif,1
69715,529_253.tif,0
69716,493_148.tif,1
69717,619_121.tif,0
69718,133_215.tif,1
69719,196_287.tif,1
69720,652_336.tif,0
69721,119_250.tif,0
69722,664_328.tif,0
69723,612_254.tif,1
69724,542_105.tif,1
69725,177_83.tif,0
69726,155_135.tif,1
69727,622_292.tif,1
69728,143_163.tif,0
69729,370_123.tif,0
69730,77_174.tif,1
69731,230_215.tif,0
69732,89_237.tif,0
69733,629_196.tif,0
69734,240_218.tif,0
69735,245_258.tif,0
69736,499_105.tif,1
69737,577_282.tif,0
69738,127_155.tif,0
69739,108_247.tif,1
69740,84_56.tif,0
69741,616_317.tif,0
69742,75_157.tif,0
69743,494_223.tif,1
69744,651_267.tif,0
69745,250_307.tif,1
69746,101_236.tif,1
69747,106_260.tif,0
69748,211_296.tif,0
69749,508_162.tif,1
69750,175_196.tif,1
69751,523_61.tif,0
69752,30_150.tif,0
69753,470_238.tif,0
69754,126_174.tif,1
