,image,predictions
10844,148_21.tif,1
10845,133_42.tif,0
10846,113_87.tif,1
10847,40_186.tif,1
10848,53_145.tif,1
10849,123_56.tif,0
10850,95_119.tif,1
10851,45_187.tif,1
10852,44_163.tif,1
10853,48_166.tif,1
10854,59_169.tif,0
10855,96_39.tif,0
10856,155_39.tif,1
10857,138_73.tif,1
10858,72_152.tif,0
10859,88_78.tif,1
10860,87_146.tif,1
10861,95_92.tif,0
10862,121_77.tif,0
10863,23_173.tif,1
10864,127_35.tif,0
10865,37_124.tif,0
10866,148_84.tif,1
10867,35_110.tif,1
10868,64_94.tif,0
10869,55_157.tif,1
10870,158_35.tif,1
10871,99_68.tif,1
10872,21_148.tif,1
10873,134_69.tif,1
10874,49_122.tif,0
10875,63_134.tif,1
10876,130_27.tif,1
10877,55_144.tif,1
10878,78_129.tif,1
10879,90_76.tif,1
10880,150_9.tif,1
10881,38_194.tif,1
10882,41_179.tif,1
10883,22_176.tif,1
10884,158_80.tif,1
10885,163_76.tif,0
10886,159_49.tif,1
10887,107_78.tif,0
10888,117_60.tif,0
10889,33_127.tif,1
10890,159_65.tif,1
10891,148_35.tif,1
10892,43_177.tif,0
10893,81_155.tif,1
10894,117_53.tif,0
10895,47_175.tif,1
10896,156_19.tif,1
10897,136_84.tif,1
10898,160_59.tif,1
10899,103_93.tif,0
10900,100_122.tif,0
10901,113_45.tif,1
10902,37_170.tif,1
10903,119_33.tif,0
10904,35_136.tif,0
10905,64_117.tif,1
10906,159_50.tif,1
10907,164_72.tif,1
10908,95_58.tif,0
10909,108_65.tif,0
10910,77_128.tif,1
10911,48_200.tif,0
10912,169_41.tif,1
10913,48_127.tif,1
10914,154_36.tif,1
10915,98_122.tif,1
10916,121_32.tif,1
10917,135_68.tif,1
10918,101_120.tif,1
10919,138_14.tif,1
10920,102_62.tif,0
10921,128_76.tif,1
10922,115_35.tif,1
10923,22_146.tif,1
10924,121_37.tif,1
10925,32_133.tif,0
10926,117_47.tif,0
10927,127_60.tif,1
10928,33_199.tif,1
10929,18_170.tif,0
10930,18_147.tif,0
10931,94_87.tif,1
10932,86_144.tif,1
10933,28_159.tif,1
10934,48_128.tif,1
10935,89_142.tif,1
10936,26_132.tif,0
10937,124_70.tif,1
10938,162_53.tif,1
10939,96_72.tif,1
10940,85_141.tif,0
10941,64_127.tif,1
10942,43_139.tif,1
10943,72_142.tif,1
10944,63_160.tif,1
10945,49_171.tif,1
10946,137_4.tif,0
10947,100_114.tif,0
10948,67_150.tif,1
10949,104_68.tif,0
10950,141_23.tif,1
10951,151_61.tif,1
10952,140_80.tif,0
10953,99_74.tif,0
10954,119_83.tif,0
10955,35_194.tif,1
10956,41_170.tif,1
10957,58_135.tif,1
10958,95_68.tif,0
10959,139_52.tif,1
10960,71_125.tif,1
10961,61_132.tif,1
10962,45_185.tif,0
10963,29_122.tif,0
10964,85_118.tif,1
10965,102_129.tif,0
10966,125_55.tif,1
10967,145_50.tif,1
10968,89_103.tif,1
10969,45_171.tif,1
10970,73_114.tif,1
10971,10_175.tif,1
10972,87_69.tif,1
10973,134_72.tif,1
10974,54_160.tif,1
10975,73_94.tif,1
10976,139_68.tif,1
10977,25_127.tif,0
10978,156_39.tif,1
10979,111_72.tif,1
10980,116_62.tif,0
10981,136_27.tif,1
10982,90_138.tif,0
10983,47_169.tif,1
10984,156_52.tif,1
10985,155_63.tif,1
10986,111_36.tif,1
10987,117_74.tif,0
10988,94_108.tif,0
10989,128_37.tif,0
10990,60_156.tif,1
10991,118_99.tif,0
10992,151_13.tif,1
10993,44_146.tif,1
10994,67_141.tif,1
10995,56_162.tif,1
10996,114_28.tif,0
10997,36_203.tif,0
10998,162_39.tif,1
10999,53_152.tif,1
11000,88_109.tif,1
11001,147_66.tif,1
11002,132_55.tif,1
11003,74_88.tif,0
11004,94_76.tif,1
11005,53_146.tif,1
11006,162_76.tif,1
11007,42_180.tif,1
11008,100_53.tif,1
11009,138_72.tif,1
11010,169_29.tif,0
11011,77_136.tif,1
11012,31_189.tif,1
11013,134_89.tif,0
11014,110_74.tif,0
11015,81_129.tif,0
11016,149_76.tif,1
11017,144_61.tif,1
11018,37_152.tif,1
11019,149_89.tif,0
11020,62_91.tif,0
11021,145_84.tif,1
11022,12_165.tif,1
11023,168_51.tif,1
11024,67_148.tif,1
11025,90_106.tif,0
11026,53_160.tif,1
11027,49_138.tif,1
11028,83_133.tif,1
11029,150_25.tif,1
11030,135_39.tif,0
11031,78_91.tif,1
11032,146_71.tif,1
11033,96_81.tif,0
11034,22_191.tif,0
11035,167_70.tif,1
11036,77_134.tif,1
11037,85_137.tif,1
11038,141_43.tif,0
11039,163_37.tif,1
11040,136_86.tif,1
11041,45_129.tif,1
11042,63_150.tif,1
11043,50_180.tif,1
11044,19_175.tif,0
11045,117_75.tif,1
11046,39_129.tif,1
11047,44_133.tif,1
11048,166_36.tif,1
11049,142_12.tif,1
11050,16_158.tif,1
11051,117_81.tif,1
11052,154_63.tif,1
11053,66_144.tif,0
11054,48_133.tif,0
11055,124_114.tif,0
11056,158_41.tif,1
11057,146_31.tif,1
11058,151_74.tif,1
11059,98_52.tif,1
11060,143_10.tif,1
11061,56_116.tif,1
11062,128_51.tif,1
11063,145_44.tif,1
11064,50_146.tif,1
11065,140_14.tif,1
11066,160_41.tif,1
11067,90_102.tif,0
11068,27_163.tif,0
11069,130_51.tif,1
11070,78_132.tif,0
11071,66_143.tif,1
11072,103_126.tif,1
11073,22_181.tif,1
11074,61_143.tif,1
11075,70_123.tif,1
11076,122_83.tif,1
11077,175_44.tif,1
11078,34_119.tif,1
11079,42_151.tif,1
11080,137_99.tif,0
11081,55_134.tif,0
11082,69_125.tif,1
11083,150_45.tif,1
11084,137_3.tif,0
11085,160_65.tif,1
11086,65_110.tif,0
11087,46_148.tif,1
11088,94_92.tif,0
11089,77_144.tif,1
11090,69_112.tif,0
11091,157_15.tif,0
11092,67_122.tif,1
11093,124_41.tif,0
11094,77_120.tif,1
11095,154_41.tif,1
11096,30_156.tif,1
11097,111_61.tif,0
11098,76_112.tif,1
11099,21_136.tif,1
11100,70_144.tif,1
11101,156_61.tif,1
11102,51_204.tif,0
11103,142_33.tif,1
11104,95_89.tif,1
11105,149_40.tif,1
11106,38_111.tif,0
11107,151_52.tif,0
11108,140_2.tif,0
11109,155_51.tif,1
11110,140_68.tif,1
11111,17_185.tif,1
11112,105_123.tif,0
11113,53_175.tif,1
11114,33_118.tif,1
11115,143_40.tif,1
11116,56_145.tif,0
11117,148_49.tif,1
11118,138_34.tif,1
11119,59_156.tif,1
11120,49_150.tif,1
11121,39_121.tif,0
11122,75_138.tif,1
11123,53_138.tif,1
11124,77_101.tif,0
11125,53_151.tif,1
11126,115_54.tif,0
11127,112_82.tif,1
11128,115_55.tif,0
11129,26_144.tif,0
11130,34_124.tif,1
11131,62_161.tif,0
11132,15_156.tif,1
11133,129_63.tif,1
11134,150_36.tif,1
11135,25_148.tif,1
11136,49_126.tif,1
11137,172_41.tif,1
11138,45_168.tif,1
11139,107_104.tif,0
11140,102_58.tif,0
11141,19_144.tif,1
11142,130_58.tif,1
11143,118_51.tif,0
11144,137_45.tif,1
11145,144_51.tif,1
11146,105_70.tif,1
11147,41_147.tif,1
11148,81_145.tif,0
11149,107_71.tif,0
11150,173_40.tif,1
11151,81_110.tif,1
11152,71_153.tif,1
11153,44_192.tif,1
11154,73_96.tif,0
11155,62_162.tif,0
11156,31_179.tif,1
11157,69_141.tif,1
11158,78_124.tif,1
11159,99_80.tif,1
11160,142_32.tif,1
11161,143_67.tif,1
11162,96_89.tif,1
11163,64_92.tif,1
11164,122_20.tif,0
11165,54_153.tif,1
11166,143_18.tif,1
11167,89_127.tif,1
11168,40_197.tif,1
11169,139_50.tif,1
11170,72_107.tif,0
11171,32_177.tif,1
11172,85_103.tif,1
11173,98_94.tif,0
11174,158_63.tif,1
11175,11_161.tif,1
11176,49_120.tif,0
11177,108_79.tif,0
11178,144_40.tif,0
11179,101_81.tif,1
11180,155_85.tif,0
11181,119_46.tif,0
11182,122_58.tif,0
11183,28_143.tif,1
11184,101_62.tif,0
11185,100_116.tif,1
11186,46_166.tif,1
11187,78_148.tif,0
11188,121_83.tif,0
11189,163_58.tif,1
11190,151_51.tif,1
11191,161_78.tif,1
11192,43_172.tif,1
11193,139_2.tif,0
11194,51_177.tif,1
11195,104_42.tif,0
11196,66_125.tif,1
11197,118_49.tif,0
11198,136_51.tif,1
11199,103_44.tif,0
11200,34_156.tif,1
11201,54_141.tif,1
11202,89_132.tif,0
11203,148_53.tif,1
11204,137_66.tif,1
11205,81_102.tif,1
11206,138_27.tif,1
11207,22_136.tif,0
11208,134_63.tif,1
11209,46_167.tif,1
11210,51_122.tif,0
11211,116_66.tif,1
11212,124_79.tif,0
11213,107_77.tif,0
11214,109_50.tif,0
11215,144_55.tif,1
11216,135_19.tif,1
11217,32_186.tif,1
11218,148_60.tif,1
11219,36_128.tif,0
11220,62_136.tif,1
11221,105_124.tif,0
11222,71_111.tif,0
11223,28_166.tif,1
11224,130_61.tif,1
11225,104_101.tif,0
11226,99_90.tif,1
11227,75_75.tif,1
11228,129_48.tif,1
11229,93_63.tif,0
11230,153_39.tif,1
11231,133_60.tif,1
11232,100_71.tif,1
11233,36_148.tif,0
11234,146_5.tif,0
11235,12_161.tif,1
11236,117_85.tif,0
11237,30_119.tif,1
11238,163_70.tif,1
11239,47_147.tif,1
11240,170_41.tif,1
11241,132_63.tif,1
11242,74_137.tif,0
11243,45_157.tif,1
11244,122_73.tif,0
11245,161_73.tif,1
11246,166_35.tif,1
11247,99_73.tif,0
11248,152_46.tif,1
11249,125_32.tif,1
11250,114_59.tif,1
11251,29_128.tif,1
11252,41_125.tif,1
11253,66_137.tif,1
11254,157_42.tif,1
11255,75_154.tif,0
11256,157_53.tif,1
11257,129_69.tif,1
11258,29_189.tif,1
11259,75_153.tif,1
11260,141_40.tif,1
11261,133_77.tif,0
11262,150_34.tif,1
11263,47_139.tif,1
11264,76_120.tif,1
11265,21_175.tif,1
11266,11_152.tif,0
11267,39_132.tif,1
11268,145_73.tif,1
11269,138_31.tif,0
11270,60_130.tif,1
11271,59_145.tif,1
11272,55_172.tif,1
11273,11_171.tif,1
11274,36_180.tif,1
11275,42_147.tif,0
11276,32_142.tif,0
11277,141_49.tif,1
11278,45_125.tif,1
11279,69_123.tif,1
11280,139_29.tif,1
11281,27_189.tif,0
11282,128_57.tif,1
11283,36_142.tif,0
11284,105_81.tif,1
11285,99_102.tif,0
11286,57_128.tif,1
11287,22_144.tif,1
11288,98_118.tif,1
11289,35_174.tif,1
11290,48_149.tif,1
11291,18_159.tif,0
11292,70_158.tif,1
11293,97_71.tif,1
11294,38_114.tif,0
11295,120_86.tif,0
11296,134_83.tif,1
11297,74_127.tif,1
11298,53_123.tif,0
11299,82_120.tif,0
11300,140_24.tif,1
11301,42_198.tif,1
11302,8_177.tif,0
11303,117_71.tif,1
11304,151_76.tif,1
11305,95_126.tif,1
11306,152_20.tif,1
11307,145_85.tif,1
11308,139_27.tif,1
11309,29_154.tif,1
11310,107_82.tif,1
11311,85_73.tif,1
11312,151_59.tif,1
11313,94_96.tif,0
11314,134_85.tif,1
11315,140_57.tif,1
11316,97_128.tif,1
11317,114_42.tif,1
11318,134_64.tif,1
11319,126_74.tif,0
11320,48_178.tif,1
11321,122_49.tif,1
11322,25_158.tif,1
11323,89_122.tif,1
11324,36_139.tif,1
11325,36_116.tif,1
11326,138_15.tif,1
11327,67_145.tif,1
11328,33_174.tif,0
11329,36_166.tif,1
11330,36_170.tif,1
11331,43_195.tif,1
11332,143_8.tif,1
11333,120_80.tif,1
11334,82_118.tif,1
11335,98_64.tif,1
11336,43_190.tif,1
11337,150_47.tif,1
11338,30_195.tif,1
11339,40_119.tif,1
11340,157_73.tif,0
11341,134_10.tif,1
11342,83_150.tif,1
11343,74_77.tif,1
11344,122_28.tif,1
11345,76_116.tif,1
11346,33_131.tif,1
11347,79_155.tif,0
11348,104_93.tif,0
11349,21_170.tif,0
11350,66_94.tif,0
11351,157_58.tif,1
11352,14_167.tif,0
11353,134_49.tif,1
11354,108_92.tif,0
11355,71_120.tif,0
11356,148_31.tif,1
11357,160_60.tif,1
11358,127_24.tif,0
11359,115_63.tif,0
11360,91_81.tif,0
11361,165_40.tif,1
11362,163_42.tif,1
11363,55_158.tif,1
11364,52_179.tif,1
11365,72_92.tif,1
11366,60_146.tif,1
11367,22_173.tif,1
11368,58_117.tif,1
11369,39_204.tif,1
11370,111_70.tif,1
11371,129_43.tif,0
11372,61_134.tif,1
11373,41_167.tif,0
11374,66_121.tif,1
11375,32_181.tif,0
11376,68_134.tif,1
11377,18_160.tif,0
11378,79_87.tif,0
11379,36_109.tif,0
11380,35_143.tif,1
11381,100_88.tif,1
11382,167_60.tif,1
11383,90_75.tif,1
11384,174_57.tif,1
11385,38_189.tif,0
11386,89_114.tif,0
11387,134_30.tif,0
11388,98_74.tif,0
11389,121_53.tif,1
11390,117_33.tif,1
11391,99_70.tif,1
11392,43_186.tif,1
11393,138_10.tif,1
11394,141_84.tif,1
11395,136_90.tif,0
11396,23_174.tif,0
11397,81_153.tif,0
11398,40_138.tif,1
11399,138_21.tif,1
11400,103_52.tif,1
11401,33_200.tif,1
11402,129_23.tif,0
11403,110_39.tif,1
11404,47_183.tif,1
11405,140_88.tif,1
11406,140_46.tif,1
11407,119_29.tif,1
11408,26_164.tif,1
11409,13_177.tif,1
11410,31_129.tif,1
11411,142_25.tif,1
11412,153_64.tif,1
11413,135_45.tif,0
11414,157_34.tif,1
11415,72_93.tif,0
11416,173_53.tif,1
11417,97_116.tif,0
11418,108_59.tif,0
11419,138_28.tif,1
11420,164_34.tif,1
11421,104_75.tif,0
11422,87_140.tif,0
11423,108_77.tif,0
11424,43_207.tif,0
11425,37_163.tif,1
11426,7_166.tif,1
11427,40_137.tif,1
11428,49_200.tif,0
11429,38_186.tif,1
11430,122_56.tif,1
11431,20_184.tif,1
11432,126_16.tif,0
11433,151_78.tif,1
11434,100_48.tif,0
11435,33_123.tif,1
11436,134_9.tif,0
11437,22_162.tif,1
11438,50_163.tif,1
11439,118_78.tif,0
11440,77_151.tif,0
11441,124_46.tif,1
11442,139_14.tif,1
11443,151_17.tif,1
11444,157_60.tif,1
11445,88_124.tif,1
11446,83_83.tif,1
11447,131_73.tif,1
11448,79_143.tif,1
11449,90_109.tif,1
11450,107_116.tif,0
11451,143_91.tif,0
11452,85_83.tif,1
11453,31_121.tif,1
11454,93_132.tif,0
11455,127_92.tif,0
11456,108_69.tif,0
11457,119_69.tif,0
11458,86_99.tif,1
11459,125_50.tif,1
11460,42_181.tif,1
11461,29_163.tif,1
11462,34_137.tif,0
11463,78_88.tif,0
11464,79_141.tif,0
11465,149_57.tif,1
11466,47_124.tif,1
11467,102_90.tif,1
11468,140_20.tif,1
11469,137_34.tif,0
11470,29_176.tif,0
11471,8_165.tif,1
11472,68_156.tif,1
11473,105_86.tif,1
11474,123_20.tif,1
11475,119_56.tif,0
11476,24_192.tif,1
11477,142_59.tif,1
11478,72_97.tif,1
11479,146_9.tif,1
11480,161_51.tif,1
11481,91_131.tif,0
11482,82_116.tif,1
11483,76_124.tif,1
11484,74_136.tif,0
11485,45_180.tif,1
11486,146_32.tif,1
11487,93_141.tif,1
11488,46_149.tif,1
11489,77_114.tif,1
11490,151_53.tif,1
11491,130_20.tif,1
11492,174_60.tif,1
11493,114_96.tif,0
11494,69_138.tif,0
11495,120_94.tif,0
11496,75_137.tif,0
11497,66_115.tif,0
11498,78_149.tif,1
11499,29_191.tif,1
11500,18_158.tif,1
11501,123_54.tif,1
11502,81_116.tif,0
11503,146_10.tif,1
11504,122_59.tif,1
11505,80_144.tif,1
11506,129_70.tif,0
11507,131_65.tif,1
11508,16_160.tif,1
11509,128_15.tif,1
11510,46_164.tif,1
11511,52_176.tif,1
11512,62_132.tif,1
11513,34_158.tif,1
11514,23_191.tif,1
11515,92_123.tif,1
11516,30_165.tif,0
11517,46_141.tif,1
11518,124_84.tif,1
11519,135_38.tif,0
11520,25_174.tif,1
11521,60_158.tif,1
11522,15_179.tif,0
11523,103_64.tif,1
11524,162_42.tif,1
11525,37_202.tif,1
11526,120_68.tif,1
11527,161_53.tif,1
11528,145_88.tif,1
11529,163_32.tif,1
11530,16_175.tif,1
11531,161_32.tif,1
11532,92_82.tif,1
11533,148_65.tif,1
11534,113_32.tif,1
11535,93_80.tif,1
11536,158_32.tif,1
11537,49_141.tif,1
11538,14_164.tif,1
11539,123_71.tif,0
11540,149_24.tif,1
11541,80_138.tif,0
11542,141_16.tif,1
11543,131_86.tif,1
11544,106_58.tif,0
11545,53_163.tif,1
11546,127_47.tif,0
11547,18_178.tif,1
11548,92_96.tif,0
11549,147_56.tif,1
11550,117_45.tif,0
11551,89_61.tif,0
11552,57_164.tif,1
11553,126_21.tif,1
11554,44_183.tif,1
11555,133_70.tif,1
11556,75_89.tif,0
11557,91_75.tif,1
11558,128_79.tif,1
11559,109_82.tif,1
11560,161_72.tif,1
11561,94_56.tif,0
11562,131_59.tif,1
11563,155_14.tif,1
11564,54_147.tif,1
11565,65_143.tif,1
11566,107_56.tif,0
11567,151_73.tif,1
11568,150_62.tif,1
11569,156_16.tif,1
11570,108_90.tif,1
11571,145_11.tif,1
11572,158_26.tif,1
11573,30_187.tif,1
11574,96_61.tif,1
11575,74_101.tif,0
11576,161_66.tif,1
11577,40_165.tif,1
11578,135_75.tif,1
11579,122_23.tif,0
11580,25_156.tif,0
11581,64_129.tif,1
11582,122_47.tif,1
11583,143_82.tif,1
11584,131_84.tif,1
11585,150_56.tif,1
11586,151_27.tif,1
11587,36_165.tif,1
11588,42_175.tif,0
11589,104_43.tif,0
11590,125_58.tif,1
11591,93_104.tif,1
11592,57_140.tif,1
11593,119_22.tif,0
11594,150_35.tif,1
11595,52_155.tif,1
11596,98_114.tif,1
11597,33_157.tif,1
11598,150_15.tif,1
11599,42_122.tif,1
11600,21_149.tif,1
11601,28_124.tif,1
11602,26_175.tif,1
11603,142_30.tif,1
11604,78_125.tif,1
11605,95_82.tif,1
11606,38_123.tif,0
11607,118_27.tif,1
11608,125_90.tif,1
11609,112_52.tif,0
11610,43_189.tif,1
11611,155_27.tif,1
11612,132_18.tif,1
11613,143_58.tif,1
11614,152_61.tif,1
11615,49_139.tif,1
11616,27_165.tif,0
11617,167_34.tif,0
11618,114_43.tif,0
11619,9_172.tif,1
11620,131_25.tif,1
11621,143_74.tif,1
11622,145_33.tif,1
11623,148_19.tif,1
11624,27_194.tif,0
11625,87_109.tif,1
11626,150_80.tif,1
11627,169_55.tif,1
11628,23_168.tif,0
11629,54_156.tif,1
11630,30_196.tif,1
11631,7_159.tif,0
11632,59_163.tif,0
11633,87_149.tif,0
11634,73_144.tif,1
11635,53_147.tif,1
11636,31_135.tif,0
11637,106_50.tif,1
11638,66_148.tif,1
11639,100_67.tif,0
11640,116_67.tif,0
11641,39_170.tif,1
11642,50_169.tif,1
11643,106_47.tif,0
11644,18_164.tif,0
11645,53_125.tif,0
11646,116_82.tif,1
11647,52_170.tif,1
11648,50_149.tif,1
11649,49_172.tif,1
11650,31_153.tif,1
11651,163_45.tif,1
11652,83_114.tif,0
11653,25_134.tif,1
11654,92_93.tif,1
11655,148_67.tif,1
11656,42_173.tif,1
11657,41_141.tif,0
11658,31_136.tif,0
11659,120_95.tif,0
11660,157_63.tif,1
11661,102_128.tif,1
11662,32_110.tif,0
11663,151_28.tif,1
11664,144_52.tif,1
11665,71_114.tif,1
11666,55_185.tif,0
11667,112_46.tif,1
11668,97_94.tif,0
11669,9_160.tif,1
11670,104_113.tif,0
11671,163_60.tif,1
11672,63_131.tif,1
11673,157_81.tif,0
11674,82_110.tif,1
11675,141_60.tif,1
11676,110_87.tif,1
11677,49_155.tif,1
11678,154_57.tif,1
11679,135_11.tif,1
11680,100_52.tif,1
11681,41_203.tif,1
11682,128_85.tif,1
11683,174_34.tif,0
11684,88_65.tif,0
11685,76_91.tif,1
11686,171_64.tif,1
11687,54_155.tif,1
11688,57_121.tif,0
11689,39_149.tif,0
11690,146_54.tif,1
11691,55_161.tif,1
11692,24_147.tif,0
11693,137_84.tif,1
11694,42_153.tif,1
11695,83_75.tif,1
11696,57_156.tif,1
11697,90_100.tif,0
11698,133_89.tif,0
11699,150_73.tif,1
11700,100_89.tif,1
11701,131_30.tif,1
11702,91_138.tif,1
11703,133_32.tif,0
11704,30_146.tif,1
11705,56_144.tif,0
11706,34_165.tif,1
11707,30_158.tif,1
11708,58_176.tif,1
11709,86_100.tif,1
11710,8_172.tif,1
11711,148_27.tif,1
11712,106_115.tif,0
11713,47_131.tif,1
11714,42_126.tif,1
11715,89_125.tif,1
11716,117_89.tif,1
11717,110_93.tif,0
11718,111_46.tif,0
11719,153_28.tif,1
11720,90_99.tif,1
11721,144_9.tif,1
11722,47_164.tif,1
11723,49_158.tif,1
11724,140_33.tif,1
11725,84_104.tif,1
11726,94_61.tif,0
11727,164_46.tif,1
11728,149_31.tif,1
11729,173_56.tif,1
11730,128_14.tif,1
11731,10_154.tif,1
11732,105_43.tif,0
11733,125_46.tif,1
11734,49_199.tif,0
11735,41_131.tif,1
11736,141_90.tif,0
11737,47_138.tif,1
11738,124_25.tif,0
11739,143_49.tif,1
11740,131_37.tif,0
11741,57_146.tif,0
11742,168_50.tif,1
11743,56_118.tif,0
11744,53_185.tif,1
11745,32_158.tif,0
11746,74_152.tif,0
11747,7_175.tif,0
11748,52_119.tif,1
11749,145_71.tif,0
11750,135_92.tif,0
11751,100_51.tif,0
11752,77_93.tif,0
11753,84_87.tif,1
11754,84_98.tif,1
11755,79_136.tif,1
11756,76_80.tif,1
11757,29_123.tif,0
11758,78_127.tif,0
11759,109_89.tif,1
11760,85_114.tif,1
11761,80_151.tif,1
11762,23_164.tif,1
11763,75_84.tif,0
11764,67_129.tif,1
11765,31_165.tif,1
11766,150_70.tif,1
11767,132_80.tif,1
11768,83_137.tif,1
11769,146_63.tif,1
11770,125_25.tif,0
11771,134_37.tif,0
11772,170_39.tif,1
11773,15_161.tif,1
11774,126_50.tif,1
11775,150_55.tif,1
11776,14_175.tif,1
11777,76_78.tif,0
11778,18_173.tif,1
11779,134_31.tif,0
11780,35_175.tif,0
11781,139_84.tif,1
11782,61_124.tif,1
11783,71_156.tif,0
11784,62_153.tif,1
11785,136_57.tif,1
11786,133_69.tif,1
11787,142_34.tif,1
11788,142_67.tif,1
11789,43_166.tif,1
11790,44_179.tif,1
11791,81_122.tif,1
11792,54_186.tif,1
11793,115_66.tif,0
11794,43_134.tif,1
11795,175_55.tif,1
11796,16_156.tif,1
11797,15_147.tif,0
11798,74_83.tif,1
11799,27_153.tif,0
11800,56_166.tif,1
11801,37_145.tif,1
11802,34_176.tif,0
11803,93_120.tif,1
11804,99_48.tif,0
11805,166_51.tif,1
11806,107_89.tif,1
11807,78_153.tif,1
11808,109_91.tif,1
11809,40_143.tif,1
11810,17_146.tif,1
11811,68_158.tif,0
11812,145_86.tif,1
11813,52_124.tif,1
11814,163_52.tif,1
11815,109_69.tif,1
11816,109_83.tif,1
11817,91_120.tif,1
11818,154_53.tif,1
11819,115_45.tif,0
11820,74_132.tif,0
11821,71_143.tif,0
11822,40_150.tif,0
11823,43_198.tif,0
11824,56_120.tif,1
11825,104_123.tif,0
11826,132_126.tif,0
11827,149_27.tif,1
11828,49_180.tif,1
11829,143_51.tif,1
11830,75_99.tif,1
11831,52_177.tif,1
11832,25_172.tif,0
11833,169_60.tif,1
11834,156_62.tif,1
11835,9_157.tif,0
11836,84_118.tif,0
11837,140_39.tif,1
11838,143_81.tif,1
11839,97_77.tif,0
11840,166_50.tif,1
11841,52_173.tif,1
11842,17_163.tif,1
11843,110_55.tif,0
11844,60_168.tif,0
11845,55_163.tif,1
11846,145_63.tif,1
11847,74_138.tif,0
11848,90_60.tif,0
11849,148_90.tif,0
11850,71_159.tif,0
11851,101_53.tif,1
11852,76_79.tif,1
11853,8_160.tif,1
11854,29_177.tif,1
11855,30_159.tif,1
11856,136_20.tif,1
11857,89_126.tif,1
11858,143_75.tif,1
11859,143_72.tif,1
11860,85_102.tif,1
11861,103_122.tif,0
11862,106_77.tif,0
11863,48_129.tif,1
11864,59_140.tif,1
11865,70_93.tif,0
11866,78_105.tif,1
11867,143_39.tif,1
11868,59_125.tif,1
11869,46_150.tif,1
11870,124_49.tif,1
11871,27_159.tif,0
11872,109_88.tif,1
11873,160_67.tif,1
11874,56_160.tif,1
11875,29_165.tif,0
11876,80_102.tif,0
11877,170_46.tif,1
11878,124_53.tif,1
11879,130_23.tif,1
11880,67_130.tif,1
11881,116_71.tif,1
11882,47_128.tif,0
11883,64_146.tif,1
11884,89_121.tif,1
11885,72_117.tif,1
11886,139_7.tif,1
11887,25_159.tif,1
11888,135_25.tif,1
11889,58_124.tif,1
11890,19_149.tif,0
11891,140_42.tif,1
11892,106_72.tif,1
11893,38_131.tif,1
11894,94_94.tif,0
11895,99_92.tif,1
11896,88_118.tif,0
11897,45_141.tif,0
11898,122_98.tif,0
11899,87_79.tif,1
11900,42_207.tif,0
11901,96_73.tif,1
11902,38_173.tif,1
11903,77_133.tif,0
11904,148_23.tif,1
11905,89_73.tif,1
11906,72_127.tif,1
11907,55_131.tif,0
11908,118_60.tif,0
11909,80_156.tif,0
11910,168_31.tif,1
11911,110_52.tif,0
11912,96_125.tif,1
11913,126_58.tif,0
11914,90_113.tif,1
11915,117_62.tif,0
11916,93_138.tif,0
11917,53_170.tif,1
11918,48_196.tif,0
11919,52_163.tif,1
11920,145_10.tif,1
11921,31_196.tif,1
11922,60_153.tif,1
11923,143_38.tif,1
11924,151_62.tif,1
11925,160_28.tif,1
11926,50_203.tif,0
11927,47_136.tif,1
11928,88_89.tif,1
11929,86_88.tif,1
11930,142_31.tif,1
11931,6_167.tif,1
11932,134_75.tif,1
11933,157_51.tif,1
11934,40_148.tif,1
11935,114_81.tif,1
11936,53_130.tif,0
11937,146_67.tif,1
11938,33_155.tif,0
11939,167_63.tif,1
11940,97_64.tif,1
11941,159_38.tif,1
11942,51_202.tif,1
11943,131_34.tif,1
11944,159_78.tif,1
11945,63_122.tif,1
11946,71_74.tif,0
11947,64_125.tif,1
11948,77_60.tif,0
11949,155_15.tif,1
11950,169_53.tif,1
11951,97_88.tif,1
11952,56_168.tif,1
11953,26_136.tif,1
11954,131_56.tif,1
11955,127_46.tif,1
11956,86_71.tif,1
11957,87_98.tif,1
11958,67_117.tif,0
11959,33_140.tif,0
11960,158_72.tif,1
11961,84_144.tif,0
11962,46_125.tif,1
11963,115_56.tif,0
11964,167_65.tif,1
11965,95_77.tif,0
11966,111_75.tif,0
11967,150_14.tif,1
11968,104_81.tif,1
11969,79_132.tif,0
11970,64_138.tif,1
11971,40_153.tif,1
11972,134_84.tif,1
11973,60_114.tif,0
11974,35_159.tif,1
11975,131_35.tif,1
11976,97_72.tif,1
11977,80_154.tif,1
11978,137_8.tif,1
11979,73_132.tif,1
11980,92_94.tif,1
11981,9_164.tif,1
11982,48_154.tif,1
11983,139_67.tif,1
11984,163_57.tif,1
11985,33_160.tif,0
11986,125_38.tif,1
11987,114_48.tif,0
11988,154_55.tif,1
11989,85_120.tif,1
11990,91_96.tif,0
11991,92_107.tif,0
11992,70_136.tif,1
11993,106_85.tif,1
11994,51_170.tif,1
11995,25_141.tif,1
11996,26_173.tif,0
11997,60_126.tif,1
11998,94_68.tif,0
11999,34_184.tif,0
12000,150_78.tif,1
12001,110_67.tif,1
12002,146_87.tif,1
12003,34_191.tif,1
12004,67_157.tif,1
12005,113_59.tif,0
12006,24_139.tif,0
12007,155_66.tif,1
12008,122_51.tif,1
12009,164_25.tif,1
