,image,predictions
18711,194_38.tif,1
18712,108_95.tif,1
18713,70_40.tif,1
18714,98_39.tif,1
18715,77_139.tif,1
18716,203_63.tif,1
18717,9_109.tif,1
18718,23_70.tif,0
18719,208_34.tif,1
18720,99_65.tif,1
18721,155_134.tif,1
18722,164_73.tif,1
18723,180_77.tif,1
18724,54_116.tif,1
18725,141_137.tif,1
18726,54_41.tif,0
18727,107_121.tif,1
18728,202_65.tif,1
18729,125_65.tif,1
18730,0_76.tif,1
18731,54_92.tif,0
18732,52_91.tif,0
18733,42_117.tif,1
18734,148_69.tif,0
18735,94_77.tif,1
18736,226_40.tif,1
18737,133_38.tif,1
18738,109_123.tif,1
18739,144_127.tif,1
18740,148_88.tif,1
18741,157_129.tif,1
18742,13_103.tif,1
18743,89_118.tif,1
18744,60_89.tif,0
18745,2_68.tif,1
18746,41_116.tif,0
18747,82_81.tif,1
18748,70_36.tif,1
18749,66_136.tif,0
18750,3_133.tif,1
18751,185_72.tif,1
18752,20_122.tif,0
18753,67_108.tif,0
18754,47_65.tif,0
18755,19_96.tif,0
18756,143_65.tif,1
18757,146_40.tif,1
18758,73_75.tif,1
18759,151_24.tif,1
18760,119_79.tif,1
18761,41_129.tif,1
18762,57_88.tif,0
18763,153_108.tif,1
18764,99_31.tif,1
18765,227_57.tif,1
18766,160_124.tif,0
18767,47_77.tif,0
18768,34_154.tif,1
18769,118_86.tif,1
18770,30_91.tif,1
18771,154_104.tif,1
18772,108_34.tif,1
18773,2_93.tif,1
18774,69_68.tif,1
18775,73_44.tif,1
18776,28_125.tif,0
18777,172_66.tif,1
18778,85_131.tif,1
18779,200_33.tif,1
18780,217_51.tif,1
18781,147_121.tif,1
18782,161_25.tif,1
18783,17_116.tif,0
18784,79_86.tif,1
18785,114_21.tif,0
18786,64_85.tif,1
18787,88_121.tif,1
18788,94_60.tif,1
18789,197_51.tif,1
18790,123_59.tif,1
18791,21_89.tif,0
18792,140_93.tif,1
18793,218_54.tif,1
18794,70_67.tif,1
18795,212_79.tif,1
18796,23_122.tif,0
18797,88_64.tif,1
18798,179_79.tif,0
18799,68_137.tif,0
18800,158_123.tif,1
18801,18_66.tif,0
18802,42_128.tif,0
18803,8_101.tif,1
18804,81_79.tif,1
18805,190_47.tif,1
18806,120_85.tif,1
18807,167_39.tif,1
18808,5_77.tif,1
18809,50_126.tif,0
18810,70_138.tif,1
18811,102_99.tif,1
18812,163_12.tif,1
18813,69_60.tif,1
18814,108_111.tif,1
18815,80_106.tif,1
18816,67_143.tif,0
18817,113_76.tif,1
18818,152_60.tif,1
18819,70_43.tif,1
18820,135_26.tif,1
18821,183_19.tif,1
18822,50_70.tif,0
18823,78_92.tif,1
18824,156_63.tif,1
18825,39_62.tif,1
18826,49_74.tif,0
18827,209_61.tif,1
18828,202_61.tif,1
18829,161_117.tif,1
18830,134_123.tif,1
18831,126_59.tif,1
18832,42_145.tif,1
18833,78_84.tif,1
18834,223_59.tif,1
18835,68_67.tif,1
18836,118_134.tif,1
18837,224_75.tif,1
18838,165_59.tif,1
18839,23_110.tif,0
18840,195_41.tif,1
18841,150_79.tif,1
18842,56_138.tif,0
18843,26_95.tif,0
18844,99_131.tif,1
18845,68_45.tif,0
18846,202_71.tif,1
18847,24_118.tif,1
18848,11_62.tif,1
18849,91_46.tif,1
18850,39_114.tif,0
18851,202_66.tif,1
18852,149_34.tif,1
18853,160_120.tif,1
18854,121_96.tif,1
18855,211_69.tif,1
18856,113_28.tif,1
18857,129_88.tif,1
18858,144_17.tif,1
18859,206_51.tif,1
18860,107_126.tif,1
18861,81_43.tif,1
18862,85_119.tif,1
18863,47_96.tif,0
18864,157_80.tif,1
18865,80_34.tif,0
18866,58_130.tif,0
18867,122_127.tif,1
18868,148_42.tif,1
18869,64_105.tif,1
18870,50_99.tif,0
18871,81_125.tif,0
18872,135_123.tif,1
18873,58_75.tif,0
18874,218_78.tif,1
18875,68_75.tif,1
18876,141_134.tif,1
18877,157_116.tif,1
18878,128_70.tif,1
18879,37_74.tif,0
18880,154_29.tif,1
18881,87_81.tif,1
18882,99_140.tif,1
18883,80_132.tif,0
18884,32_78.tif,1
18885,113_65.tif,1
18886,28_130.tif,0
18887,14_110.tif,0
18888,213_77.tif,1
18889,154_70.tif,1
18890,84_42.tif,1
18891,79_123.tif,1
18892,159_20.tif,1
18893,1_55.tif,1
18894,75_124.tif,1
18895,10_58.tif,1
18896,117_79.tif,1
18897,142_70.tif,1
18898,128_133.tif,1
18899,190_25.tif,1
18900,134_66.tif,1
18901,104_102.tif,1
18902,52_55.tif,1
18903,72_51.tif,1
18904,16_66.tif,0
18905,121_51.tif,1
18906,140_65.tif,0
18907,185_58.tif,1
18908,52_96.tif,0
18909,146_143.tif,1
18910,138_42.tif,1
18911,153_16.tif,1
18912,157_104.tif,1
18913,53_55.tif,1
18914,66_134.tif,1
18915,76_32.tif,1
18916,67_93.tif,1
18917,113_24.tif,1
18918,50_72.tif,0
18919,159_84.tif,1
18920,114_101.tif,1
18921,22_156.tif,0
18922,7_123.tif,0
18923,96_82.tif,1
18924,71_90.tif,1
18925,70_85.tif,1
18926,13_101.tif,1
18927,116_95.tif,1
18928,73_47.tif,1
18929,176_15.tif,1
18930,151_26.tif,1
18931,216_37.tif,1
18932,229_64.tif,0
18933,123_89.tif,1
18934,111_59.tif,1
18935,111_83.tif,1
18936,224_38.tif,0
18937,109_111.tif,1
18938,117_111.tif,1
18939,78_38.tif,1
18940,101_67.tif,1
18941,3_93.tif,1
18942,58_54.tif,1
18943,149_141.tif,1
18944,130_53.tif,1
18945,10_69.tif,1
18946,111_135.tif,1
18947,32_140.tif,1
18948,189_44.tif,1
18949,140_124.tif,1
18950,150_138.tif,1
18951,148_78.tif,1
18952,52_97.tif,0
18953,56_38.tif,0
18954,152_112.tif,1
18955,135_27.tif,1
18956,151_129.tif,1
18957,139_33.tif,0
18958,154_101.tif,1
18959,62_101.tif,0
18960,5_96.tif,1
18961,86_35.tif,1
18962,103_76.tif,1
18963,162_22.tif,1
18964,204_77.tif,1
18965,15_83.tif,1
18966,138_74.tif,1
18967,136_69.tif,1
18968,19_110.tif,1
18969,112_96.tif,1
18970,25_130.tif,1
18971,206_43.tif,1
18972,67_41.tif,1
18973,169_73.tif,1
18974,73_124.tif,1
18975,194_29.tif,1
18976,22_113.tif,0
18977,18_83.tif,0
18978,108_103.tif,1
18979,11_132.tif,1
18980,43_88.tif,0
18981,118_137.tif,1
18982,42_141.tif,1
18983,44_56.tif,1
18984,35_99.tif,1
18985,145_124.tif,0
18986,194_60.tif,1
18987,35_73.tif,0
18988,90_49.tif,1
18989,62_43.tif,1
18990,57_70.tif,0
18991,103_51.tif,1
18992,67_53.tif,1
18993,156_112.tif,1
18994,127_111.tif,1
18995,82_100.tif,1
18996,121_98.tif,1
18997,128_108.tif,1
18998,47_98.tif,0
18999,114_35.tif,1
19000,24_111.tif,0
19001,217_37.tif,1
19002,142_100.tif,1
19003,196_36.tif,1
19004,53_127.tif,0
19005,146_80.tif,1
19006,218_74.tif,1
19007,118_110.tif,1
19008,71_140.tif,0
19009,173_29.tif,1
19010,110_134.tif,1
19011,74_89.tif,1
19012,45_122.tif,0
19013,119_125.tif,1
19014,4_76.tif,1
19015,37_84.tif,0
19016,177_34.tif,1
19017,135_105.tif,1
19018,18_80.tif,1
19019,34_151.tif,0
19020,96_139.tif,1
19021,129_81.tif,1
19022,99_88.tif,1
19023,10_63.tif,1
19024,199_69.tif,1
19025,144_145.tif,1
19026,61_109.tif,1
19027,14_97.tif,1
19028,133_80.tif,1
19029,81_68.tif,1
19030,112_125.tif,1
19031,142_118.tif,1
19032,119_131.tif,1
19033,158_13.tif,1
19034,87_93.tif,1
19035,13_139.tif,1
19036,66_114.tif,0
19037,96_30.tif,1
19038,189_57.tif,1
19039,12_99.tif,1
19040,32_139.tif,1
19041,151_23.tif,1
19042,8_80.tif,1
19043,123_91.tif,1
19044,215_56.tif,1
19045,55_126.tif,0
19046,24_121.tif,0
19047,14_56.tif,0
19048,149_67.tif,1
19049,129_144.tif,1
19050,233_67.tif,1
19051,40_82.tif,0
19052,195_31.tif,1
19053,122_115.tif,1
19054,112_99.tif,1
19055,122_125.tif,1
19056,86_98.tif,1
19057,152_65.tif,1
19058,174_72.tif,1
19059,35_104.tif,1
19060,37_111.tif,0
19061,148_145.tif,0
19062,46_143.tif,0
19063,12_72.tif,1
19064,187_65.tif,1
19065,11_141.tif,0
19066,20_75.tif,0
19067,78_50.tif,1
19068,1_126.tif,1
19069,64_102.tif,1
19070,131_57.tif,1
19071,27_117.tif,0
19072,4_65.tif,1
19073,3_48.tif,0
19074,15_91.tif,1
19075,215_40.tif,1
19076,133_78.tif,1
19077,150_140.tif,1
19078,175_69.tif,1
19079,100_82.tif,1
19080,114_115.tif,1
19081,133_132.tif,0
19082,152_104.tif,1
19083,12_86.tif,1
19084,50_66.tif,0
19085,205_43.tif,0
19086,166_60.tif,1
19087,123_69.tif,1
19088,7_91.tif,1
19089,144_20.tif,1
19090,10_86.tif,1
19091,79_52.tif,1
19092,130_100.tif,1
19093,220_37.tif,1
19094,77_86.tif,1
19095,127_68.tif,1
19096,209_36.tif,1
19097,145_119.tif,1
19098,106_121.tif,1
19099,101_107.tif,1
19100,166_49.tif,1
19101,95_111.tif,1
19102,82_132.tif,1
19103,147_71.tif,1
19104,126_102.tif,1
19105,93_131.tif,1
19106,176_65.tif,1
19107,155_70.tif,1
19108,173_45.tif,1
19109,180_16.tif,1
19110,150_92.tif,1
19111,77_64.tif,1
19112,73_69.tif,1
19113,128_36.tif,1
19114,138_38.tif,1
19115,134_112.tif,1
19116,129_140.tif,1
19117,74_45.tif,1
19118,96_64.tif,1
19119,87_44.tif,1
19120,88_133.tif,1
19121,162_104.tif,1
19122,153_44.tif,1
19123,21_88.tif,1
19124,82_80.tif,1
19125,96_59.tif,1
19126,110_130.tif,1
19127,23_153.tif,1
19128,10_84.tif,1
19129,27_156.tif,1
19130,52_39.tif,0
19131,201_34.tif,1
19132,132_19.tif,1
19133,79_99.tif,1
19134,143_34.tif,1
19135,10_109.tif,1
19136,106_62.tif,1
19137,167_51.tif,1
19138,96_114.tif,1
19139,159_37.tif,1
19140,40_113.tif,1
19141,56_59.tif,1
19142,24_91.tif,1
19143,222_44.tif,0
19144,65_90.tif,1
19145,134_18.tif,0
19146,141_149.tif,1
19147,83_79.tif,1
19148,51_138.tif,0
19149,160_30.tif,1
19150,173_69.tif,1
19151,33_126.tif,0
19152,76_101.tif,1
19153,102_96.tif,1
19154,113_35.tif,1
19155,112_120.tif,1
19156,52_40.tif,1
19157,139_71.tif,0
19158,194_57.tif,1
19159,131_29.tif,0
19160,83_142.tif,0
19161,15_92.tif,0
19162,131_71.tif,1
19163,78_60.tif,1
19164,20_135.tif,1
19165,71_44.tif,1
19166,70_50.tif,1
19167,154_112.tif,1
19168,232_70.tif,0
19169,158_79.tif,1
19170,1_99.tif,1
19171,65_116.tif,0
19172,67_49.tif,1
19173,52_115.tif,1
19174,125_63.tif,1
19175,78_83.tif,1
19176,216_54.tif,1
19177,17_108.tif,0
19178,132_130.tif,1
19179,0_117.tif,1
19180,177_37.tif,1
19181,134_45.tif,1
19182,153_105.tif,1
19183,153_128.tif,1
19184,175_26.tif,1
19185,2_70.tif,1
19186,91_97.tif,1
19187,77_145.tif,0
19188,50_88.tif,1
19189,184_57.tif,1
19190,101_24.tif,0
19191,182_28.tif,1
19192,42_70.tif,0
19193,156_35.tif,1
19194,140_128.tif,1
19195,126_24.tif,1
19196,168_64.tif,1
19197,56_137.tif,1
19198,59_47.tif,1
19199,106_65.tif,1
19200,193_44.tif,1
19201,39_85.tif,0
19202,144_64.tif,1
19203,123_81.tif,1
19204,6_88.tif,1
19205,111_137.tif,1
19206,98_37.tif,1
19207,42_135.tif,0
19208,213_66.tif,1
19209,92_77.tif,1
19210,8_87.tif,1
19211,62_98.tif,0
19212,154_97.tif,1
19213,143_25.tif,1
19214,141_67.tif,1
19215,124_93.tif,1
19216,68_47.tif,1
19217,121_120.tif,1
19218,87_88.tif,1
19219,50_113.tif,1
19220,95_120.tif,1
19221,31_98.tif,1
19222,167_28.tif,1
19223,189_46.tif,1
19224,91_141.tif,0
19225,34_77.tif,0
19226,178_74.tif,1
19227,120_123.tif,1
19228,67_89.tif,1
19229,75_37.tif,1
19230,194_59.tif,1
19231,197_44.tif,1
19232,2_58.tif,1
19233,183_39.tif,1
19234,134_120.tif,1
19235,136_29.tif,0
19236,111_140.tif,1
19237,82_102.tif,1
19238,226_67.tif,1
19239,118_43.tif,1
19240,129_20.tif,1
19241,153_24.tif,1
19242,137_112.tif,1
19243,85_61.tif,1
19244,59_127.tif,1
19245,101_104.tif,1
19246,134_55.tif,0
19247,156_122.tif,1
19248,112_136.tif,1
19249,222_71.tif,1
19250,139_39.tif,1
19251,158_46.tif,1
19252,85_75.tif,1
19253,73_90.tif,1
19254,106_79.tif,1
19255,106_90.tif,1
19256,151_22.tif,1
19257,62_50.tif,1
19258,24_150.tif,1
19259,91_44.tif,1
19260,79_84.tif,1
19261,49_49.tif,1
19262,103_127.tif,1
19263,222_51.tif,1
19264,32_121.tif,0
19265,112_147.tif,1
19266,125_104.tif,1
19267,21_102.tif,1
19268,65_129.tif,1
19269,213_28.tif,0
19270,164_60.tif,1
19271,83_46.tif,1
19272,129_62.tif,1
19273,10_121.tif,1
19274,158_15.tif,1
19275,14_81.tif,1
19276,173_36.tif,1
19277,22_94.tif,0
19278,53_91.tif,1
19279,164_44.tif,0
19280,54_51.tif,1
19281,25_146.tif,1
19282,110_136.tif,1
19283,23_103.tif,1
19284,114_27.tif,1
19285,58_73.tif,1
19286,198_38.tif,1
19287,190_60.tif,1
19288,41_64.tif,0
19289,112_41.tif,1
19290,215_66.tif,1
19291,169_70.tif,1
19292,8_135.tif,0
19293,114_64.tif,1
19294,34_105.tif,1
19295,128_32.tif,1
19296,161_92.tif,1
19297,196_41.tif,1
19298,223_53.tif,1
19299,12_106.tif,1
19300,168_57.tif,1
19301,51_92.tif,0
19302,85_140.tif,1
19303,112_103.tif,1
19304,224_59.tif,1
19305,131_89.tif,0
19306,69_34.tif,0
19307,157_31.tif,1
19308,129_29.tif,1
19309,8_136.tif,0
19310,230_57.tif,1
19311,56_90.tif,0
19312,190_34.tif,1
19313,95_35.tif,0
19314,120_121.tif,1
19315,148_86.tif,1
19316,53_102.tif,0
19317,58_118.tif,0
19318,128_131.tif,1
19319,113_23.tif,1
19320,170_53.tif,1
19321,120_124.tif,1
19322,218_50.tif,1
19323,21_130.tif,0
19324,96_35.tif,1
19325,130_112.tif,1
19326,191_49.tif,1
19327,71_78.tif,1
19328,215_61.tif,1
19329,181_75.tif,1
19330,141_26.tif,1
19331,71_99.tif,1
19332,105_117.tif,1
19333,47_54.tif,1
19334,123_136.tif,1
19335,100_108.tif,1
19336,134_86.tif,1
19337,171_58.tif,1
19338,90_81.tif,1
19339,4_121.tif,0
19340,48_48.tif,1
19341,92_63.tif,1
19342,170_54.tif,1
19343,216_43.tif,1
19344,58_65.tif,1
19345,11_121.tif,1
19346,131_120.tif,1
19347,153_53.tif,0
19348,156_109.tif,1
19349,130_130.tif,1
19350,153_95.tif,1
19351,69_132.tif,1
19352,7_82.tif,1
19353,218_43.tif,0
19354,57_133.tif,0
19355,84_124.tif,1
19356,100_60.tif,1
19357,103_114.tif,1
19358,62_79.tif,1
19359,209_77.tif,1
19360,77_140.tif,0
19361,130_82.tif,1
19362,139_127.tif,1
19363,190_29.tif,1
19364,95_136.tif,1
19365,16_87.tif,1
19366,80_96.tif,1
19367,151_106.tif,1
19368,138_33.tif,0
19369,43_109.tif,0
19370,228_73.tif,0
19371,150_100.tif,1
19372,80_143.tif,0
19373,132_82.tif,1
19374,10_119.tif,1
19375,81_53.tif,1
19376,115_120.tif,1
19377,233_49.tif,1
19378,184_27.tif,1
19379,160_18.tif,1
19380,101_43.tif,1
19381,98_62.tif,1
19382,153_20.tif,1
19383,18_106.tif,0
19384,105_67.tif,1
19385,88_76.tif,1
19386,45_61.tif,1
19387,72_108.tif,0
19388,131_51.tif,1
19389,33_73.tif,0
19390,158_130.tif,1
19391,163_38.tif,1
19392,115_88.tif,1
19393,126_67.tif,1
19394,121_57.tif,1
19395,22_118.tif,1
19396,84_100.tif,1
19397,119_81.tif,1
19398,107_110.tif,1
19399,126_98.tif,1
19400,186_26.tif,1
19401,125_143.tif,1
19402,134_34.tif,0
19403,127_83.tif,1
19404,132_51.tif,1
19405,141_63.tif,1
19406,144_128.tif,1
19407,40_81.tif,0
19408,3_57.tif,1
19409,127_33.tif,0
19410,86_87.tif,1
19411,99_67.tif,1
19412,48_125.tif,0
19413,129_73.tif,1
19414,121_41.tif,1
19415,19_102.tif,1
19416,116_105.tif,1
19417,21_151.tif,1
19418,237_64.tif,1
19419,37_98.tif,1
19420,86_125.tif,1
19421,10_94.tif,1
19422,38_85.tif,0
19423,81_36.tif,1
19424,142_104.tif,1
19425,139_43.tif,1
19426,86_78.tif,1
19427,154_58.tif,1
19428,16_127.tif,1
19429,179_53.tif,1
19430,190_71.tif,1
19431,170_25.tif,1
19432,16_60.tif,0
19433,39_93.tif,1
19434,144_93.tif,1
19435,125_103.tif,1
19436,34_74.tif,0
19437,135_24.tif,1
19438,140_54.tif,1
19439,93_124.tif,1
19440,172_34.tif,1
19441,89_87.tif,1
19442,145_64.tif,1
19443,34_155.tif,0
19444,133_43.tif,1
19445,173_62.tif,0
19446,87_51.tif,1
19447,43_60.tif,1
19448,22_112.tif,1
19449,111_74.tif,1
19450,48_49.tif,1
19451,93_102.tif,1
19452,116_91.tif,1
19453,37_110.tif,1
19454,27_105.tif,1
19455,16_86.tif,1
19456,82_83.tif,1
19457,5_97.tif,1
19458,45_144.tif,0
19459,170_67.tif,0
19460,8_124.tif,1
19461,156_41.tif,1
19462,118_74.tif,1
19463,130_146.tif,1
19464,12_57.tif,1
19465,108_122.tif,1
19466,71_116.tif,0
19467,12_71.tif,1
19468,72_88.tif,1
19469,131_122.tif,1
19470,178_21.tif,1
19471,102_28.tif,1
19472,97_123.tif,1
19473,194_36.tif,1
19474,147_87.tif,1
19475,116_36.tif,1
19476,23_118.tif,0
19477,14_101.tif,1
19478,138_127.tif,1
19479,151_90.tif,1
19480,202_59.tif,1
19481,148_68.tif,1
19482,223_73.tif,1
19483,55_40.tif,0
19484,61_77.tif,1
19485,12_120.tif,0
19486,123_100.tif,1
19487,70_96.tif,1
19488,33_105.tif,1
19489,130_19.tif,0
19490,205_23.tif,1
19491,107_120.tif,1
19492,199_48.tif,1
19493,80_88.tif,1
19494,227_41.tif,1
19495,121_28.tif,0
19496,116_70.tif,1
19497,197_46.tif,1
19498,110_104.tif,1
19499,143_20.tif,1
19500,84_69.tif,1
19501,210_38.tif,1
19502,113_72.tif,1
19503,118_54.tif,1
19504,141_109.tif,1
19505,17_61.tif,0
19506,94_65.tif,1
19507,40_97.tif,1
19508,109_142.tif,1
19509,149_13.tif,1
19510,46_80.tif,0
19511,66_61.tif,1
19512,95_131.tif,0
19513,34_89.tif,0
19514,13_100.tif,1
19515,50_42.tif,1
19516,74_53.tif,1
19517,157_33.tif,1
19518,148_74.tif,1
19519,72_106.tif,0
19520,175_63.tif,1
19521,116_106.tif,1
19522,154_38.tif,1
19523,119_136.tif,1
19524,204_62.tif,1
19525,72_42.tif,1
19526,97_113.tif,1
19527,151_49.tif,1
19528,155_17.tif,1
19529,199_67.tif,1
19530,80_61.tif,1
19531,2_81.tif,1
19532,188_23.tif,1
19533,71_133.tif,0
19534,138_36.tif,1
19535,48_91.tif,0
19536,48_46.tif,1
19537,95_25.tif,0
19538,196_39.tif,1
19539,90_94.tif,1
19540,152_28.tif,1
19541,118_61.tif,1
19542,148_123.tif,1
19543,120_131.tif,1
19544,153_26.tif,1
19545,24_120.tif,0
19546,96_28.tif,1
19547,65_111.tif,0
19548,48_123.tif,1
19549,149_45.tif,1
19550,67_51.tif,1
19551,43_87.tif,0
19552,107_45.tif,1
19553,117_20.tif,0
19554,33_149.tif,1
19555,190_38.tif,1
19556,80_113.tif,1
19557,12_118.tif,0
19558,131_134.tif,1
19559,2_117.tif,1
19560,37_79.tif,0
19561,112_80.tif,1
19562,13_128.tif,1
19563,155_30.tif,1
19564,169_27.tif,1
19565,66_110.tif,0
19566,193_42.tif,1
19567,171_17.tif,1
19568,97_90.tif,1
19569,102_86.tif,1
19570,213_48.tif,1
19571,135_132.tif,1
19572,99_128.tif,1
19573,216_53.tif,1
19574,41_92.tif,1
19575,116_119.tif,1
19576,86_104.tif,1
19577,183_57.tif,1
19578,171_25.tif,1
19579,113_52.tif,0
19580,7_114.tif,0
19581,74_67.tif,1
19582,81_133.tif,1
19583,121_101.tif,1
19584,185_63.tif,0
19585,138_53.tif,1
19586,20_102.tif,1
19587,30_99.tif,0
19588,67_75.tif,1
19589,38_57.tif,1
19590,50_138.tif,0
19591,47_49.tif,1
19592,66_85.tif,1
19593,21_138.tif,0
19594,152_99.tif,1
19595,44_142.tif,0
19596,199_29.tif,1
19597,3_114.tif,1
19598,60_81.tif,1
19599,192_22.tif,1
19600,162_24.tif,1
19601,210_40.tif,1
19602,147_73.tif,1
19603,84_83.tif,1
19604,84_120.tif,1
19605,44_123.tif,0
19606,36_150.tif,1
19607,102_85.tif,1
19608,9_69.tif,1
19609,70_118.tif,1
19610,89_89.tif,1
19611,109_145.tif,1
19612,34_70.tif,0
19613,83_58.tif,1
19614,118_80.tif,1
19615,29_139.tif,1
19616,40_49.tif,1
19617,31_157.tif,1
19618,118_87.tif,1
19619,210_66.tif,1
19620,61_55.tif,1
19621,68_142.tif,1
19622,92_140.tif,0
19623,82_60.tif,1
19624,156_50.tif,1
19625,209_75.tif,1
19626,167_47.tif,1
19627,112_65.tif,1
19628,56_83.tif,0
19629,9_107.tif,1
19630,37_102.tif,1
19631,75_129.tif,1
19632,13_98.tif,1
19633,88_113.tif,1
19634,202_41.tif,1
19635,91_93.tif,1
19636,109_52.tif,1
19637,45_55.tif,1
19638,4_82.tif,1
19639,134_105.tif,1
19640,79_45.tif,1
19641,23_132.tif,1
19642,77_70.tif,1
19643,68_73.tif,1
19644,163_54.tif,1
19645,92_110.tif,1
19646,144_54.tif,1
19647,54_74.tif,1
19648,7_136.tif,0
19649,92_111.tif,1
19650,39_74.tif,0
19651,148_109.tif,1
19652,127_121.tif,1
19653,55_65.tif,1
19654,23_151.tif,1
19655,37_87.tif,0
19656,40_108.tif,1
19657,45_46.tif,1
19658,66_51.tif,1
19659,138_41.tif,1
19660,158_70.tif,1
19661,199_78.tif,0
19662,142_98.tif,1
19663,26_131.tif,1
19664,79_124.tif,0
19665,82_119.tif,1
19666,104_28.tif,1
19667,133_108.tif,1
19668,70_38.tif,1
19669,97_75.tif,1
19670,44_117.tif,0
19671,116_27.tif,1
19672,147_114.tif,1
19673,156_25.tif,1
19674,120_39.tif,1
19675,36_108.tif,1
19676,145_109.tif,1
19677,142_78.tif,1
19678,37_142.tif,1
19679,14_107.tif,1
19680,94_112.tif,1
19681,122_116.tif,1
19682,86_85.tif,1
19683,157_61.tif,1
19684,210_33.tif,1
19685,212_29.tif,1
19686,155_68.tif,1
19687,205_38.tif,1
19688,120_23.tif,1
19689,124_116.tif,1
19690,175_36.tif,1
19691,120_112.tif,1
19692,62_140.tif,1
19693,42_61.tif,0
19694,12_94.tif,1
19695,153_111.tif,1
19696,6_126.tif,0
19697,36_66.tif,0
19698,142_86.tif,1
19699,66_79.tif,1
19700,30_127.tif,1
19701,114_47.tif,1
19702,94_83.tif,1
19703,213_41.tif,1
19704,140_16.tif,1
19705,202_72.tif,1
19706,40_146.tif,1
19707,51_114.tif,0
19708,61_74.tif,1
19709,155_80.tif,1
19710,57_47.tif,1
19711,112_55.tif,1
19712,87_123.tif,1
19713,15_74.tif,1
19714,202_23.tif,1
19715,44_65.tif,0
19716,123_73.tif,1
19717,204_68.tif,1
19718,232_61.tif,0
19719,43_54.tif,1
19720,157_48.tif,1
19721,40_133.tif,1
19722,221_71.tif,1
19723,104_34.tif,1
19724,113_121.tif,1
19725,43_105.tif,0
19726,11_55.tif,1
19727,78_72.tif,1
19728,121_129.tif,1
19729,193_47.tif,1
19730,20_132.tif,1
19731,112_133.tif,1
19732,25_113.tif,0
19733,36_125.tif,0
19734,24_133.tif,1
19735,84_52.tif,1
19736,6_137.tif,0
19737,104_128.tif,1
19738,12_100.tif,1
19739,13_91.tif,1
19740,146_17.tif,1
19741,11_82.tif,1
19742,54_117.tif,0
19743,39_104.tif,0
19744,20_138.tif,1
19745,95_84.tif,1
19746,35_105.tif,1
19747,141_14.tif,0
19748,116_63.tif,1
19749,213_68.tif,1
19750,7_73.tif,0
19751,121_80.tif,1
19752,127_118.tif,1
19753,136_93.tif,1
19754,164_41.tif,1
19755,130_43.tif,0
19756,47_110.tif,1
19757,102_34.tif,1
19758,153_127.tif,1
19759,78_145.tif,0
19760,44_95.tif,0
19761,231_60.tif,1
19762,121_107.tif,1
19763,219_38.tif,1
19764,189_18.tif,0
19765,32_136.tif,0
19766,107_43.tif,1
19767,80_91.tif,1
19768,134_25.tif,1
19769,77_61.tif,1
19770,201_64.tif,1
19771,53_49.tif,1
19772,154_21.tif,1
19773,138_143.tif,1
19774,61_53.tif,1
19775,128_136.tif,1
19776,112_35.tif,1
19777,227_62.tif,1
19778,39_102.tif,0
19779,70_59.tif,1
19780,39_76.tif,0
19781,176_50.tif,1
19782,96_111.tif,0
19783,144_132.tif,0
19784,101_119.tif,1
19785,125_61.tif,1
19786,79_39.tif,1
19787,149_28.tif,1
19788,237_62.tif,1
19789,148_92.tif,1
19790,35_103.tif,1
19791,129_71.tif,1
19792,221_57.tif,1
19793,20_86.tif,1
19794,38_105.tif,0
19795,17_100.tif,1
19796,98_45.tif,1
19797,218_61.tif,1
19798,138_113.tif,1
19799,120_83.tif,1
19800,26_153.tif,1
19801,139_24.tif,1
19802,64_96.tif,1
19803,6_90.tif,1
19804,230_51.tif,1
19805,9_54.tif,1
19806,107_102.tif,1
19807,13_127.tif,1
19808,215_52.tif,1
19809,173_17.tif,1
19810,63_45.tif,0
19811,167_55.tif,1
19812,172_44.tif,0
19813,61_110.tif,1
19814,137_81.tif,1
19815,22_114.tif,1
19816,58_87.tif,0
19817,63_69.tif,1
19818,154_138.tif,1
19819,22_151.tif,1
19820,165_58.tif,1
19821,146_125.tif,1
19822,158_127.tif,1
19823,124_138.tif,1
19824,140_139.tif,1
19825,142_19.tif,1
19826,141_65.tif,1
19827,148_97.tif,1
19828,128_28.tif,1
19829,178_73.tif,1
19830,124_60.tif,1
19831,202_68.tif,1
19832,131_38.tif,1
19833,65_87.tif,1
19834,50_87.tif,0
19835,30_140.tif,1
19836,36_126.tif,1
19837,99_56.tif,0
19838,134_41.tif,1
19839,65_84.tif,1
19840,17_149.tif,1
19841,76_74.tif,1
19842,126_107.tif,1
19843,160_119.tif,1
19844,70_129.tif,0
19845,163_107.tif,1
19846,79_31.tif,1
19847,105_98.tif,1
19848,116_54.tif,1
19849,13_129.tif,1
19850,58_76.tif,1
19851,54_97.tif,1
19852,159_31.tif,1
19853,125_40.tif,1
19854,173_24.tif,1
19855,68_76.tif,1
19856,100_112.tif,1
19857,48_139.tif,1
19858,39_75.tif,0
19859,134_116.tif,1
19860,204_74.tif,1
19861,59_117.tif,0
19862,140_144.tif,1
19863,69_110.tif,0
19864,93_66.tif,1
19865,150_50.tif,0
19866,139_38.tif,0
19867,101_92.tif,1
19868,215_43.tif,1
19869,231_42.tif,1
19870,34_64.tif,0
19871,149_133.tif,1
19872,129_115.tif,1
19873,233_57.tif,1
19874,156_22.tif,1
19875,89_137.tif,1
19876,1_83.tif,1
