,image,predictions
79845,473_176.tif,0
79846,517_157.tif,1
79847,106_64.tif,0
79848,620_290.tif,1
79849,535_243.tif,1
79850,463_295.tif,0
79851,582_112.tif,0
79852,433_201.tif,0
79853,530_223.tif,1
79854,587_180.tif,1
79855,693_230.tif,1
79856,352_342.tif,0
79857,499_253.tif,0
79858,552_322.tif,0
79859,496_260.tif,0
79860,698_101.tif,0
79861,123_244.tif,0
79862,460_266.tif,0
79863,422_201.tif,0
79864,511_180.tif,1
79865,397_83.tif,1
79866,502_226.tif,0
79867,293_237.tif,1
79868,702_101.tif,0
79869,325_231.tif,0
79870,480_267.tif,1
79871,635_224.tif,0
79872,590_251.tif,1
79873,368_294.tif,1
79874,446_73.tif,0
79875,588_167.tif,1
79876,515_147.tif,1
79877,37_151.tif,0
79878,724_108.tif,0
79879,541_226.tif,1
79880,718_125.tif,0
79881,457_234.tif,1
79882,330_238.tif,1
79883,579_219.tif,0
79884,489_166.tif,1
79885,333_216.tif,0
79886,333_290.tif,0
79887,511_296.tif,0
79888,485_159.tif,0
79889,496_267.tif,0
79890,615_300.tif,1
79891,671_290.tif,1
79892,618_134.tif,0
79893,457_264.tif,1
79894,221_221.tif,0
79895,695_215.tif,0
79896,677_172.tif,0
79897,653_194.tif,0
79898,480_298.tif,0
79899,272_99.tif,0
79900,329_343.tif,1
79901,729_147.tif,0
79902,235_269.tif,0
79903,591_191.tif,0
79904,602_238.tif,1
79905,577_254.tif,0
79906,386_176.tif,0
79907,419_252.tif,0
79908,317_327.tif,0
79909,709_157.tif,0
79910,536_328.tif,1
79911,532_237.tif,1
79912,199_246.tif,0
79913,313_329.tif,1
79914,394_152.tif,0
79915,670_265.tif,1
79916,719_219.tif,0
79917,527_246.tif,1
79918,598_110.tif,0
79919,655_198.tif,0
79920,586_83.tif,0
79921,730_219.tif,1
79922,520_255.tif,1
79923,366_243.tif,0
79924,588_315.tif,1
79925,628_276.tif,0
79926,370_236.tif,1
79927,630_87.tif,0
79928,316_324.tif,1
79929,266_222.tif,0
79930,662_237.tif,0
79931,375_292.tif,0
79932,181_238.tif,0
79933,537_172.tif,1
79934,696_186.tif,0
79935,704_97.tif,0
79936,347_342.tif,1
79937,713_174.tif,0
79938,631_232.tif,0
79939,435_178.tif,1
79940,295_303.tif,0
79941,218_58.tif,0
79942,411_216.tif,0
79943,555_233.tif,1
79944,554_75.tif,0
79945,578_257.tif,0
79946,522_226.tif,1
79947,472_272.tif,0
79948,310_344.tif,0
79949,469_138.tif,1
79950,140_109.tif,0
79951,539_223.tif,1
79952,422_289.tif,1
79953,630_237.tif,1
79954,532_78.tif,0
79955,395_216.tif,0
79956,413_246.tif,0
79957,483_93.tif,0
79958,656_239.tif,1
79959,686_234.tif,0
79960,415_245.tif,0
79961,514_146.tif,1
79962,95_119.tif,0
79963,636_149.tif,0
79964,668_86.tif,0
79965,104_98.tif,0
79966,702_152.tif,0
79967,546_151.tif,1
79968,593_325.tif,1
79969,273_249.tif,1
79970,473_216.tif,1
79971,560_80.tif,0
79972,620_175.tif,0
79973,251_113.tif,0
79974,213_57.tif,0
79975,385_187.tif,0
79976,399_141.tif,0
79977,493_178.tif,0
79978,100_237.tif,0
79979,534_356.tif,1
79980,577_321.tif,1
79981,511_267.tif,1
79982,363_260.tif,1
79983,431_177.tif,0
79984,701_150.tif,0
79985,654_267.tif,1
79986,379_283.tif,0
79987,615_185.tif,0
79988,188_218.tif,0
79989,429_292.tif,1
79990,392_211.tif,0
79991,400_221.tif,0
79992,685_265.tif,1
79993,616_324.tif,1
79994,571_348.tif,0
79995,365_271.tif,1
79996,467_103.tif,0
79997,459_106.tif,0
79998,428_176.tif,1
79999,227_198.tif,0
80000,291_266.tif,1
80001,273_357.tif,0
80002,661_243.tif,0
80003,621_167.tif,0
80004,710_247.tif,1
80005,461_297.tif,0
80006,100_232.tif,0
80007,628_179.tif,0
80008,721_89.tif,0
80009,602_154.tif,0
80010,424_265.tif,0
80011,476_50.tif,0
80012,468_216.tif,0
80013,345_239.tif,0
80014,107_96.tif,0
80015,300_55.tif,0
80016,472_193.tif,1
80017,591_242.tif,1
80018,641_140.tif,0
80019,318_250.tif,0
80020,359_37.tif,0
80021,491_314.tif,0
80022,578_142.tif,0
80023,594_230.tif,0
80024,543_135.tif,1
80025,301_330.tif,0
80026,607_323.tif,0
80027,328_216.tif,0
80028,137_189.tif,0
80029,546_265.tif,1
80030,607_163.tif,1
80031,692_191.tif,0
80032,710_81.tif,0
80033,362_262.tif,0
80034,339_79.tif,0
80035,169_105.tif,0
80036,442_251.tif,1
80037,498_196.tif,1
80038,431_145.tif,0
80039,621_268.tif,0
80040,455_210.tif,0
80041,337_355.tif,0
80042,498_158.tif,0
80043,437_304.tif,0
80044,295_47.tif,0
80045,661_234.tif,1
80046,671_281.tif,0
80047,452_224.tif,0
80048,543_334.tif,0
80049,669_46.tif,1
80050,597_176.tif,1
80051,429_154.tif,1
80052,330_224.tif,0
80053,190_55.tif,1
80054,322_190.tif,0
80055,447_355.tif,0
80056,379_222.tif,0
80057,539_202.tif,0
80058,446_61.tif,0
80059,314_294.tif,1
80060,321_280.tif,1
80061,190_62.tif,0
80062,668_55.tif,0
80063,542_249.tif,1
80064,132_91.tif,0
80065,425_164.tif,1
80066,550_185.tif,1
80067,400_142.tif,0
80068,487_289.tif,0
80069,297_264.tif,0
80070,340_254.tif,1
80071,453_97.tif,0
80072,577_95.tif,0
80073,414_185.tif,1
80074,426_289.tif,1
80075,645_245.tif,0
80076,709_221.tif,1
80077,645_212.tif,1
80078,687_261.tif,1
80079,466_87.tif,0
80080,599_251.tif,1
80081,425_181.tif,1
80082,554_328.tif,0
80083,584_321.tif,1
80084,355_321.tif,1
80085,273_242.tif,0
80086,442_181.tif,1
80087,596_185.tif,1
80088,709_241.tif,1
80089,581_213.tif,1
80090,692_148.tif,0
80091,590_240.tif,1
80092,313_244.tif,1
80093,220_111.tif,0
80094,691_110.tif,0
80095,665_150.tif,0
80096,539_254.tif,1
80097,213_117.tif,0
80098,579_196.tif,1
80099,733_115.tif,0
80100,551_163.tif,1
80101,249_255.tif,0
80102,624_257.tif,1
80103,298_54.tif,1
80104,392_238.tif,0
80105,293_362.tif,0
80106,511_264.tif,1
80107,484_188.tif,0
80108,401_201.tif,1
80109,351_235.tif,0
80110,374_333.tif,0
80111,381_342.tif,0
80112,355_322.tif,0
80113,325_335.tif,0
80114,487_269.tif,1
80115,494_243.tif,1
80116,517_224.tif,0
80117,518_186.tif,1
80118,537_332.tif,1
80119,445_76.tif,0
80120,291_63.tif,0
80121,354_220.tif,0
80122,331_227.tif,0
80123,433_214.tif,0
80124,403_259.tif,0
80125,588_252.tif,1
80126,589_225.tif,0
80127,670_71.tif,0
80128,689_104.tif,0
80129,458_246.tif,0
80130,651_224.tif,1
80131,428_187.tif,1
80132,349_341.tif,1
80133,350_264.tif,1
80134,78_129.tif,0
80135,200_221.tif,0
80136,496_362.tif,0
80137,480_131.tif,1
80138,300_362.tif,0
80139,448_330.tif,1
80140,629_308.tif,1
80141,589_169.tif,1
80142,248_209.tif,0
80143,160_109.tif,0
80144,377_337.tif,0
80145,327_130.tif,0
80146,683_281.tif,1
80147,699_262.tif,0
80148,486_166.tif,1
80149,354_350.tif,0
80150,455_193.tif,1
80151,706_87.tif,1
80152,501_278.tif,0
80153,451_345.tif,1
80154,555_211.tif,0
80155,594_195.tif,1
80156,163_76.tif,0
80157,747_139.tif,0
80158,478_257.tif,0
80159,375_212.tif,0
80160,551_203.tif,0
80161,382_263.tif,0
80162,550_80.tif,0
80163,515_220.tif,0
80164,662_102.tif,0
80165,613_229.tif,1
80166,164_251.tif,0
80167,694_191.tif,0
80168,720_186.tif,0
80169,480_222.tif,0
80170,479_371.tif,1
80171,120_236.tif,0
80172,466_238.tif,0
80173,545_337.tif,0
80174,647_205.tif,1
80175,680_202.tif,0
80176,33_127.tif,0
80177,385_174.tif,0
80178,628_195.tif,0
80179,537_295.tif,1
80180,285_233.tif,0
80181,580_95.tif,0
80182,670_258.tif,1
80183,659_303.tif,0
80184,714_241.tif,0
80185,315_344.tif,0
80186,670_184.tif,0
80187,660_198.tif,0
80188,557_345.tif,1
80189,535_215.tif,0
80190,524_289.tif,0
80191,549_180.tif,0
80192,486_146.tif,1
80193,639_222.tif,0
80194,549_229.tif,0
80195,523_135.tif,0
80196,474_165.tif,0
80197,732_213.tif,1
80198,391_283.tif,1
80199,430_242.tif,0
80200,719_149.tif,0
80201,396_33.tif,0
80202,571_180.tif,0
80203,743_122.tif,1
80204,477_82.tif,0
80205,309_281.tif,1
80206,134_98.tif,0
80207,554_68.tif,0
80208,519_237.tif,1
80209,593_303.tif,0
80210,568_82.tif,0
80211,120_239.tif,0
80212,645_277.tif,1
80213,353_223.tif,0
80214,510_227.tif,0
80215,659_98.tif,0
80216,431_148.tif,0
80217,516_245.tif,1
80218,479_207.tif,0
80219,677_61.tif,0
80220,602_236.tif,0
80221,555_349.tif,1
80222,114_237.tif,0
80223,648_202.tif,0
80224,573_296.tif,0
80225,522_301.tif,0
80226,530_309.tif,0
80227,500_154.tif,0
80228,675_161.tif,0
80229,638_283.tif,0
80230,733_138.tif,0
80231,337_250.tif,1
80232,120_259.tif,0
80233,472_176.tif,1
80234,198_223.tif,0
80235,384_247.tif,0
80236,385_218.tif,1
80237,391_141.tif,0
80238,115_250.tif,0
80239,524_135.tif,0
80240,630_267.tif,1
80241,603_274.tif,0
80242,391_192.tif,1
80243,513_199.tif,0
80244,636_240.tif,1
80245,428_284.tif,1
80246,175_66.tif,0
80247,510_272.tif,1
80248,494_254.tif,0
80249,432_194.tif,1
80250,156_183.tif,1
80251,615_269.tif,0
80252,554_318.tif,0
80253,381_161.tif,0
80254,538_152.tif,1
80255,514_293.tif,0
80256,440_330.tif,1
80257,507_259.tif,0
80258,704_184.tif,0
80259,678_247.tif,1
80260,273_207.tif,0
80261,271_209.tif,0
80262,703_99.tif,1
80263,199_116.tif,0
80264,397_255.tif,1
80265,479_186.tif,1
80266,536_199.tif,1
80267,577_102.tif,0
80268,354_234.tif,0
80269,532_139.tif,1
80270,362_267.tif,1
80271,544_307.tif,1
80272,646_283.tif,1
80273,298_242.tif,0
80274,709_164.tif,0
80275,660_16.tif,0
80276,482_293.tif,0
80277,601_283.tif,0
80278,663_126.tif,0
80279,530_119.tif,1
80280,382_199.tif,1
80281,274_241.tif,0
80282,350_256.tif,0
80283,514_160.tif,1
80284,304_322.tif,1
80285,529_246.tif,1
80286,154_191.tif,1
80287,264_263.tif,0
80288,255_265.tif,1
80289,403_267.tif,0
80290,723_185.tif,0
80291,499_126.tif,0
80292,164_72.tif,0
80293,280_264.tif,0
80294,582_84.tif,0
80295,595_334.tif,0
80296,548_315.tif,1
80297,346_302.tif,0
80298,599_330.tif,1
80299,255_124.tif,0
80300,726_100.tif,0
80301,582_111.tif,0
80302,589_198.tif,0
80303,719_229.tif,1
80304,617_261.tif,1
80305,720_193.tif,0
80306,672_237.tif,1
80307,359_243.tif,0
80308,249_274.tif,1
80309,526_349.tif,1
80310,493_206.tif,1
80311,141_247.tif,0
80312,286_236.tif,0
80313,650_275.tif,0
80314,485_126.tif,0
80315,551_342.tif,0
80316,712_79.tif,0
80317,407_137.tif,0
80318,340_305.tif,1
80319,473_365.tif,0
80320,134_246.tif,0
80321,665_93.tif,0
80322,678_197.tif,0
80323,302_353.tif,0
80324,603_312.tif,0
80325,412_214.tif,1
80326,458_180.tif,1
80327,731_148.tif,0
80328,504_251.tif,0
80329,617_128.tif,0
80330,362_202.tif,0
80331,331_286.tif,1
80332,556_263.tif,1
80333,295_228.tif,0
80334,86_175.tif,1
80335,475_155.tif,0
80336,516_208.tif,1
80337,289_64.tif,0
80338,640_185.tif,0
80339,702_110.tif,1
80340,621_222.tif,0
80341,624_241.tif,0
80342,493_91.tif,0
80343,246_258.tif,1
80344,646_213.tif,0
80345,126_243.tif,0
80346,651_246.tif,0
80347,276_60.tif,0
80348,390_214.tif,1
80349,496_149.tif,0
80350,665_97.tif,0
80351,305_327.tif,0
80352,222_224.tif,0
80353,602_223.tif,1
80354,552_59.tif,0
80355,311_282.tif,0
80356,460_135.tif,0
80357,414_287.tif,1
80358,694_114.tif,0
80359,681_218.tif,0
80360,543_161.tif,1
80361,547_279.tif,1
80362,578_235.tif,1
80363,607_280.tif,0
80364,545_178.tif,1
80365,581_156.tif,1
80366,673_148.tif,0
80367,380_200.tif,1
80368,257_66.tif,0
80369,394_328.tif,0
80370,618_325.tif,1
80371,355_184.tif,0
80372,143_251.tif,0
80373,532_241.tif,0
80374,484_130.tif,1
80375,293_346.tif,0
80376,521_184.tif,0
80377,729_243.tif,1
80378,633_152.tif,0
80379,243_275.tif,0
80380,441_336.tif,0
80381,633_277.tif,1
80382,595_296.tif,0
80383,323_119.tif,0
80384,728_244.tif,0
80385,137_95.tif,0
80386,605_171.tif,0
80387,377_340.tif,0
80388,369_334.tif,0
80389,519_281.tif,1
80390,665_102.tif,0
80391,567_142.tif,1
80392,615_201.tif,0
80393,470_377.tif,0
80394,290_66.tif,0
80395,373_238.tif,0
80396,455_201.tif,1
80397,488_316.tif,0
80398,415_166.tif,1
80399,204_88.tif,0
80400,614_306.tif,0
80401,717_229.tif,1
80402,333_62.tif,0
80403,416_190.tif,1
80404,172_182.tif,0
80405,640_320.tif,0
80406,643_260.tif,0
80407,466_363.tif,1
80408,732_167.tif,0
80409,544_332.tif,0
80410,550_221.tif,1
80411,530_172.tif,0
80412,352_251.tif,1
80413,675_207.tif,0
80414,490_115.tif,0
80415,606_226.tif,1
80416,434_194.tif,1
80417,506_282.tif,1
80418,522_134.tif,0
80419,628_230.tif,1
80420,372_207.tif,0
80421,661_241.tif,0
80422,621_308.tif,1
80423,683_104.tif,1
80424,565_293.tif,0
80425,143_104.tif,0
80426,487_228.tif,0
80427,118_249.tif,0
80428,553_76.tif,0
80429,176_221.tif,0
80430,266_211.tif,0
80431,511_195.tif,1
80432,436_76.tif,0
80433,494_148.tif,0
80434,640_205.tif,0
80435,516_79.tif,0
80436,298_255.tif,0
80437,444_79.tif,0
80438,140_254.tif,0
80439,600_270.tif,1
80440,332_310.tif,0
80441,281_98.tif,0
80442,532_125.tif,0
80443,241_246.tif,0
80444,498_165.tif,0
80445,720_109.tif,0
80446,376_236.tif,0
80447,670_156.tif,0
80448,694_100.tif,0
80449,592_263.tif,0
80450,243_271.tif,0
80451,700_139.tif,0
80452,381_276.tif,0
80453,368_253.tif,1
80454,462_242.tif,1
80455,478_130.tif,0
80456,589_333.tif,1
80457,572_337.tif,1
80458,554_219.tif,0
80459,526_280.tif,1
80460,327_287.tif,0
80461,401_321.tif,0
80462,474_360.tif,0
80463,506_245.tif,0
80464,524_144.tif,1
80465,531_192.tif,0
80466,468_348.tif,1
80467,567_178.tif,0
80468,492_294.tif,0
80469,307_339.tif,1
80470,692_213.tif,0
80471,202_242.tif,0
80472,673_216.tif,0
80473,273_247.tif,1
80474,298_322.tif,1
80475,735_237.tif,1
80476,510_184.tif,1
80477,502_77.tif,0
80478,132_244.tif,0
80479,288_330.tif,0
80480,326_302.tif,0
80481,568_92.tif,0
80482,663_15.tif,0
80483,458_235.tif,0
80484,537_278.tif,1
80485,546_131.tif,1
80486,235_276.tif,0
80487,512_179.tif,1
80488,564_272.tif,1
80489,721_131.tif,0
80490,709_218.tif,0
80491,553_260.tif,1
80492,686_134.tif,0
80493,597_259.tif,1
80494,636_76.tif,0
80495,639_199.tif,0
80496,331_142.tif,0
80497,527_149.tif,1
80498,683_234.tif,1
80499,453_74.tif,0
80500,671_115.tif,0
80501,677_283.tif,1
80502,625_320.tif,1
80503,400_79.tif,0
80504,477_207.tif,0
80505,153_182.tif,0
80506,339_357.tif,0
80507,224_250.tif,0
80508,681_94.tif,0
80509,187_117.tif,0
80510,448_352.tif,0
80511,609_199.tif,1
80512,539_133.tif,1
80513,457_170.tif,0
80514,543_335.tif,1
80515,489_243.tif,0
80516,643_255.tif,1
80517,678_285.tif,1
80518,273_251.tif,1
80519,628_278.tif,0
80520,450_385.tif,0
80521,435_268.tif,0
80522,609_322.tif,1
80523,438_188.tif,1
80524,267_142.tif,0
80525,607_139.tif,0
80526,632_193.tif,0
80527,720_128.tif,0
80528,130_171.tif,0
80529,646_268.tif,0
80530,503_165.tif,0
80531,534_281.tif,1
80532,576_208.tif,1
80533,705_189.tif,0
80534,484_164.tif,1
80535,297_238.tif,0
80536,317_205.tif,0
80537,424_133.tif,0
80538,593_191.tif,1
80539,515_129.tif,1
80540,446_228.tif,1
80541,663_293.tif,1
80542,302_61.tif,0
80543,227_88.tif,0
80544,293_258.tif,0
80545,614_227.tif,0
80546,292_335.tif,0
80547,609_285.tif,0
80548,415_200.tif,0
80549,338_308.tif,1
80550,567_266.tif,1
80551,470_288.tif,0
80552,516_200.tif,0
80553,540_144.tif,1
80554,567_84.tif,0
80555,701_47.tif,1
80556,302_321.tif,1
80557,701_163.tif,0
80558,560_241.tif,1
80559,133_189.tif,0
80560,345_336.tif,0
80561,473_251.tif,0
80562,647_192.tif,1
80563,467_352.tif,1
80564,564_247.tif,1
80565,437_118.tif,0
80566,588_134.tif,0
80567,467_227.tif,1
80568,191_107.tif,0
80569,321_321.tif,1
80570,648_278.tif,1
80571,656_186.tif,0
80572,151_238.tif,0
80573,675_256.tif,1
80574,297_354.tif,0
80575,551_179.tif,0
80576,525_256.tif,0
80577,376_248.tif,1
80578,491_234.tif,1
80579,498_317.tif,0
80580,628_310.tif,0
80581,362_266.tif,1
80582,442_330.tif,0
80583,566_334.tif,1
80584,613_287.tif,0
80585,567_192.tif,1
80586,265_261.tif,0
80587,104_68.tif,0
80588,707_132.tif,0
80589,593_151.tif,0
80590,471_128.tif,0
80591,525_215.tif,0
80592,247_294.tif,0
80593,99_74.tif,0
80594,238_232.tif,0
80595,708_122.tif,0
80596,546_331.tif,1
80597,334_248.tif,1
80598,664_248.tif,1
80599,545_298.tif,0
80600,461_191.tif,0
80601,599_231.tif,1
80602,412_148.tif,0
80603,163_190.tif,0
80604,612_187.tif,1
80605,481_203.tif,0
80606,670_236.tif,1
80607,665_20.tif,1
80608,565_253.tif,1
80609,450_193.tif,0
80610,456_138.tif,0
80611,184_224.tif,0
80612,452_395.tif,0
80613,580_158.tif,0
80614,356_269.tif,1
80615,591_292.tif,1
80616,722_250.tif,0
80617,597_191.tif,0
80618,723_134.tif,0
80619,69_164.tif,0
80620,444_386.tif,0
80621,721_188.tif,1
80622,469_164.tif,0
80623,557_187.tif,0
80624,576_333.tif,1
80625,392_199.tif,0
80626,708_247.tif,1
80627,561_277.tif,1
80628,484_279.tif,1
80629,308_260.tif,0
80630,620_323.tif,1
80631,337_353.tif,0
80632,332_270.tif,0
80633,526_286.tif,1
80634,457_393.tif,0
80635,298_254.tif,0
80636,440_132.tif,0
80637,481_214.tif,0
80638,574_247.tif,0
80639,271_262.tif,0
80640,430_172.tif,0
80641,293_61.tif,0
80642,389_195.tif,1
80643,477_247.tif,0
80644,440_185.tif,1
80645,458_216.tif,0
80646,448_238.tif,0
80647,661_274.tif,1
80648,279_366.tif,0
80649,665_13.tif,0
80650,700_220.tif,0
80651,549_240.tif,1
80652,674_84.tif,0
80653,381_209.tif,1
80654,693_217.tif,0
80655,702_203.tif,0
80656,406_162.tif,0
80657,469_134.tif,1
80658,451_158.tif,0
80659,452_150.tif,1
80660,440_313.tif,0
80661,381_317.tif,1
80662,378_295.tif,0
80663,294_57.tif,0
80664,581_314.tif,0
80665,650_252.tif,1
80666,744_146.tif,0
80667,321_292.tif,1
80668,560_145.tif,1
80669,314_292.tif,1
80670,731_223.tif,1
80671,596_193.tif,1
80672,85_118.tif,0
80673,468_73.tif,0
80674,648_270.tif,1
80675,450_256.tif,1
80676,463_291.tif,0
80677,480_235.tif,1
80678,616_306.tif,0
80679,290_64.tif,0
80680,594_140.tif,0
80681,266_59.tif,0
80682,329_245.tif,0
80683,475_345.tif,0
80684,384_208.tif,1
80685,604_102.tif,0
80686,573_215.tif,0
80687,502_265.tif,0
80688,538_354.tif,1
80689,529_188.tif,0
80690,489_220.tif,0
80691,488_176.tif,1
80692,690_109.tif,0
80693,464_235.tif,0
80694,480_180.tif,0
80695,674_91.tif,1
80696,533_326.tif,0
80697,587_184.tif,1
80698,578_328.tif,0
80699,560_273.tif,1
80700,372_216.tif,0
80701,416_207.tif,0
80702,312_316.tif,1
80703,579_97.tif,0
80704,564_282.tif,1
80705,546_235.tif,0
80706,648_227.tif,1
80707,589_214.tif,0
80708,292_281.tif,1
80709,475_281.tif,1
80710,565_210.tif,1
80711,592_241.tif,1
80712,720_229.tif,1
80713,556_120.tif,0
80714,519_145.tif,0
80715,584_248.tif,1
80716,551_284.tif,1
80717,536_212.tif,0
80718,679_232.tif,1
80719,468_85.tif,0
80720,561_238.tif,0
80721,245_278.tif,0
80722,495_365.tif,1
80723,196_111.tif,0
80724,492_358.tif,1
80725,385_228.tif,0
80726,468_248.tif,1
80727,698_193.tif,0
80728,449_141.tif,1
80729,658_209.tif,1
80730,656_141.tif,0
80731,722_186.tif,0
80732,286_234.tif,0
80733,561_262.tif,1
80734,705_111.tif,1
80735,460_353.tif,0
80736,324_217.tif,0
80737,281_247.tif,0
80738,567_286.tif,1
80739,351_306.tif,1
80740,445_73.tif,0
80741,439_133.tif,0
80742,473_179.tif,1
80743,404_208.tif,0
80744,244_264.tif,0
80745,705_265.tif,0
80746,426_239.tif,1
80747,473_279.tif,1
80748,507_255.tif,0
80749,471_337.tif,0
80750,468_302.tif,1
80751,541_324.tif,1
80752,552_214.tif,0
80753,640_124.tif,0
80754,461_172.tif,1
80755,680_94.tif,0
80756,730_241.tif,1
80757,622_194.tif,1
80758,327_348.tif,0
80759,549_185.tif,1
80760,751_125.tif,0
80761,487_250.tif,1
80762,560_156.tif,0
80763,556_183.tif,0
80764,275_237.tif,0
80765,545_224.tif,0
80766,567_154.tif,1
80767,696_142.tif,0
80768,257_254.tif,0
80769,369_275.tif,0
80770,382_190.tif,0
80771,295_348.tif,0
80772,669_64.tif,0
80773,631_304.tif,1
80774,607_326.tif,0
80775,425_241.tif,1
80776,654_288.tif,0
80777,176_116.tif,0
80778,663_174.tif,0
80779,688_105.tif,0
80780,346_253.tif,1
80781,200_233.tif,0
80782,338_272.tif,1
80783,617_272.tif,1
80784,692_138.tif,0
80785,547_65.tif,0
80786,303_263.tif,0
80787,641_275.tif,1
80788,724_248.tif,0
80789,444_341.tif,1
80790,370_214.tif,0
80791,310_239.tif,0
80792,299_231.tif,0
80793,668_194.tif,0
80794,371_209.tif,0
80795,326_357.tif,0
80796,623_196.tif,1
80797,527_290.tif,1
80798,173_189.tif,0
80799,707_255.tif,1
80800,450_211.tif,0
80801,245_277.tif,0
80802,446_306.tif,1
80803,564_348.tif,1
80804,647_199.tif,0
80805,478_208.tif,1
80806,332_256.tif,1
80807,711_131.tif,0
80808,521_116.tif,0
80809,695_250.tif,1
80810,565_134.tif,0
80811,680_122.tif,0
80812,306_256.tif,0
80813,642_286.tif,1
80814,445_186.tif,0
80815,464_55.tif,0
80816,598_272.tif,1
80817,548_62.tif,0
80818,244_250.tif,0
80819,591_319.tif,0
80820,357_233.tif,0
80821,292_341.tif,0
80822,115_260.tif,0
80823,474_299.tif,1
80824,484_203.tif,1
80825,520_144.tif,0
80826,438_243.tif,0
80827,301_276.tif,1
80828,603_156.tif,0
80829,500_128.tif,1
80830,349_240.tif,0
80831,692_232.tif,1
80832,382_201.tif,1
80833,518_238.tif,0
80834,602_198.tif,0
80835,327_226.tif,0
80836,636_302.tif,1
80837,672_257.tif,1
80838,431_284.tif,1
80839,472_204.tif,0
80840,660_236.tif,1
80841,534_169.tif,0
80842,384_307.tif,1
80843,713_70.tif,0
80844,508_209.tif,0
80845,276_255.tif,0
80846,509_279.tif,1
80847,279_223.tif,0
80848,337_330.tif,0
80849,594_250.tif,0
80850,573_224.tif,1
80851,735_134.tif,0
80852,705_139.tif,0
80853,555_231.tif,1
80854,391_224.tif,0
80855,369_237.tif,0
80856,531_261.tif,1
80857,687_235.tif,0
80858,390_174.tif,0
80859,575_299.tif,1
80860,576_337.tif,1
80861,718_105.tif,0
80862,453_362.tif,1
80863,192_238.tif,0
80864,390_228.tif,1
80865,435_227.tif,0
80866,654_300.tif,0
80867,596_208.tif,1
80868,550_228.tif,1
80869,279_222.tif,0
80870,663_23.tif,0
80871,670_68.tif,0
80872,597_123.tif,0
80873,315_322.tif,0
80874,610_332.tif,0
80875,590_175.tif,1
80876,300_57.tif,0
80877,487_319.tif,1
80878,566_79.tif,0
80879,118_99.tif,0
80880,183_102.tif,0
80881,553_275.tif,1
80882,657_85.tif,0
80883,460_227.tif,0
80884,272_223.tif,0
80885,199_57.tif,0
80886,561_227.tif,0
80887,262_280.tif,0
80888,119_264.tif,0
80889,379_226.tif,0
80890,343_285.tif,1
80891,214_249.tif,0
80892,698_242.tif,0
80893,644_79.tif,0
80894,536_309.tif,1
80895,697_257.tif,0
80896,566_149.tif,1
80897,330_149.tif,0
80898,544_234.tif,0
80899,560_218.tif,1
80900,190_114.tif,0
80901,532_215.tif,0
80902,525_216.tif,0
80903,287_231.tif,0
80904,671_245.tif,0
80905,598_237.tif,1
80906,471_120.tif,0
80907,306_271.tif,0
80908,724_204.tif,0
80909,412_190.tif,0
80910,597_179.tif,0
80911,475_130.tif,0
80912,541_136.tif,1
80913,362_211.tif,0
80914,636_266.tif,1
80915,326_240.tif,1
80916,296_258.tif,0
80917,149_244.tif,0
80918,688_107.tif,0
80919,477_370.tif,0
80920,496_244.tif,0
80921,302_231.tif,0
80922,412_289.tif,1
80923,530_138.tif,0
80924,324_232.tif,0
80925,577_309.tif,0
80926,522_355.tif,0
80927,342_231.tif,0
80928,362_308.tif,1
80929,586_180.tif,1
80930,498_313.tif,1
80931,538_197.tif,0
80932,535_268.tif,1
80933,690_158.tif,0
80934,464_387.tif,0
80935,249_283.tif,0
80936,112_100.tif,0
80937,374_302.tif,0
80938,500_167.tif,1
80939,613_133.tif,0
80940,719_141.tif,0
