,image,predictions
15330,117_136.tif,0
15331,106_98.tif,0
15332,152_190.tif,0
15333,78_140.tif,0
15334,108_152.tif,0
15335,116_101.tif,0
15336,114_129.tif,0
15337,127_182.tif,0
15338,156_81.tif,0
15339,144_74.tif,0
15340,164_52.tif,1
15341,102_146.tif,0
15342,164_79.tif,0
15343,89_164.tif,0
15344,164_110.tif,0
15345,44_140.tif,0
15346,114_124.tif,0
15347,33_76.tif,0
15348,74_54.tif,0
15349,119_80.tif,0
15350,131_114.tif,0
15351,52_142.tif,0
15352,39_152.tif,0
15353,48_137.tif,0
15354,167_167.tif,0
15355,133_155.tif,0
15356,140_89.tif,1
15357,167_177.tif,0
15358,75_128.tif,0
15359,57_136.tif,0
15360,111_80.tif,0
15361,118_183.tif,0
15362,44_155.tif,0
15363,99_209.tif,0
15364,92_103.tif,0
15365,27_125.tif,0
15366,74_121.tif,0
15367,115_164.tif,0
15368,163_88.tif,0
15369,117_63.tif,0
15370,43_162.tif,0
15371,85_92.tif,0
15372,40_79.tif,0
15373,23_194.tif,0
15374,62_129.tif,0
15375,95_209.tif,0
15376,157_183.tif,0
15377,116_164.tif,0
15378,138_197.tif,0
15379,139_200.tif,0
15380,141_141.tif,0
15381,155_189.tif,0
15382,50_111.tif,0
15383,29_110.tif,0
15384,33_119.tif,0
15385,69_80.tif,0
15386,99_132.tif,0
15387,114_99.tif,0
15388,67_161.tif,0
15389,137_105.tif,0
15390,161_57.tif,0
15391,27_151.tif,0
15392,88_174.tif,0
15393,155_146.tif,0
15394,96_159.tif,0
15395,25_135.tif,0
15396,118_53.tif,0
15397,170_163.tif,0
15398,122_93.tif,1
15399,129_49.tif,0
15400,151_71.tif,0
15401,47_135.tif,0
15402,97_83.tif,0
15403,139_159.tif,0
15404,166_91.tif,0
15405,100_90.tif,0
15406,96_67.tif,0
15407,164_141.tif,0
15408,125_54.tif,0
15409,158_48.tif,1
15410,105_99.tif,0
15411,84_128.tif,0
15412,99_183.tif,0
15413,70_202.tif,0
15414,130_56.tif,0
15415,49_137.tif,0
15416,77_68.tif,0
15417,90_78.tif,0
15418,40_99.tif,0
15419,162_109.tif,0
15420,88_189.tif,0
15421,105_83.tif,0
15422,151_66.tif,0
15423,100_152.tif,0
15424,113_151.tif,0
15425,160_155.tif,0
15426,159_94.tif,0
15427,115_128.tif,0
15428,170_182.tif,0
15429,45_108.tif,0
15430,98_60.tif,0
15431,145_186.tif,0
15432,85_124.tif,0
15433,76_109.tif,0
15434,133_93.tif,1
15435,43_116.tif,0
15436,84_196.tif,1
15437,128_60.tif,0
15438,41_168.tif,0
15439,86_117.tif,0
15440,76_55.tif,1
15441,112_101.tif,0
15442,115_168.tif,0
15443,92_176.tif,0
15444,150_141.tif,0
15445,131_113.tif,0
15446,100_135.tif,0
15447,90_56.tif,0
15448,68_164.tif,0
15449,47_114.tif,0
15450,44_114.tif,0
15451,51_121.tif,0
15452,89_131.tif,0
15453,164_133.tif,0
15454,165_171.tif,0
15455,113_74.tif,0
15456,162_142.tif,0
15457,51_203.tif,0
15458,38_112.tif,0
15459,130_50.tif,0
15460,78_126.tif,0
15461,117_185.tif,0
15462,160_144.tif,0
15463,132_61.tif,0
15464,131_90.tif,0
15465,149_44.tif,0
15466,127_79.tif,0
15467,89_78.tif,0
15468,83_59.tif,0
15469,44_120.tif,0
15470,128_81.tif,0
15471,122_54.tif,0
15472,132_77.tif,0
15473,132_187.tif,0
15474,85_158.tif,0
15475,94_179.tif,0
15476,130_165.tif,0
15477,155_79.tif,0
15478,88_215.tif,0
15479,113_192.tif,0
15480,34_152.tif,0
15481,130_62.tif,0
15482,106_146.tif,0
15483,87_138.tif,0
15484,49_106.tif,0
15485,103_53.tif,0
15486,156_95.tif,0
15487,129_78.tif,0
15488,120_84.tif,0
15489,88_63.tif,0
15490,89_51.tif,0
15491,137_129.tif,0
15492,102_154.tif,0
15493,24_174.tif,0
15494,69_88.tif,0
15495,113_136.tif,0
15496,45_149.tif,0
15497,145_163.tif,1
15498,61_147.tif,0
15499,123_85.tif,0
15500,162_49.tif,0
15501,123_116.tif,0
15502,148_71.tif,0
15503,66_155.tif,0
15504,77_178.tif,0
15505,171_154.tif,0
15506,133_71.tif,0
15507,142_141.tif,0
15508,38_84.tif,0
15509,76_169.tif,0
15510,154_47.tif,1
15511,160_57.tif,0
15512,102_152.tif,0
15513,148_177.tif,0
15514,127_122.tif,0
15515,126_112.tif,0
15516,43_157.tif,0
15517,166_154.tif,0
15518,50_84.tif,0
15519,50_162.tif,0
15520,130_199.tif,0
15521,125_117.tif,0
15522,138_57.tif,0
15523,126_123.tif,0
15524,151_172.tif,0
15525,34_78.tif,0
15526,91_151.tif,0
15527,90_59.tif,0
15528,116_158.tif,0
15529,73_164.tif,0
15530,87_180.tif,0
15531,32_77.tif,0
15532,39_71.tif,0
15533,54_125.tif,0
15534,95_143.tif,0
15535,110_171.tif,0
15536,64_184.tif,0
15537,139_163.tif,0
15538,98_162.tif,0
15539,143_88.tif,1
15540,75_87.tif,0
15541,156_77.tif,0
15542,166_113.tif,0
15543,80_136.tif,0
15544,106_116.tif,0
15545,158_81.tif,0
15546,127_80.tif,0
15547,60_179.tif,0
15548,100_133.tif,0
15549,170_176.tif,0
15550,94_158.tif,0
15551,81_164.tif,0
15552,156_149.tif,0
15553,157_151.tif,0
15554,62_113.tif,0
15555,131_87.tif,0
15556,62_77.tif,0
15557,154_76.tif,0
15558,121_68.tif,0
15559,152_151.tif,0
15560,129_157.tif,0
15561,158_55.tif,0
15562,168_174.tif,0
15563,135_186.tif,0
15564,44_91.tif,0
15565,125_152.tif,0
15566,107_47.tif,0
15567,22_185.tif,0
15568,28_158.tif,0
15569,83_201.tif,0
15570,72_182.tif,0
15571,101_47.tif,0
15572,44_158.tif,0
15573,46_165.tif,0
15574,32_159.tif,0
15575,51_191.tif,0
15576,40_142.tif,0
15577,110_151.tif,0
15578,83_189.tif,0
15579,97_48.tif,0
15580,147_67.tif,0
15581,57_189.tif,0
15582,132_85.tif,0
15583,52_147.tif,0
15584,92_158.tif,0
15585,110_109.tif,0
15586,142_124.tif,0
15587,133_99.tif,0
15588,154_170.tif,0
15589,110_143.tif,0
15590,114_72.tif,0
15591,126_88.tif,0
15592,86_184.tif,0
15593,83_66.tif,0
15594,137_55.tif,0
15595,40_103.tif,0
15596,108_46.tif,0
15597,41_175.tif,0
15598,77_182.tif,0
15599,126_145.tif,0
15600,162_118.tif,0
15601,166_143.tif,0
15602,137_60.tif,0
15603,54_118.tif,0
15604,49_143.tif,0
15605,128_191.tif,0
15606,123_165.tif,0
15607,63_109.tif,0
15608,134_62.tif,0
15609,139_191.tif,0
15610,32_163.tif,0
15611,30_160.tif,0
15612,125_57.tif,0
15613,48_93.tif,0
15614,133_181.tif,0
15615,53_118.tif,0
15616,61_133.tif,0
15617,99_164.tif,0
15618,88_155.tif,0
15619,134_203.tif,0
15620,111_85.tif,0
15621,88_160.tif,0
15622,43_90.tif,0
15623,33_139.tif,0
15624,113_158.tif,0
15625,131_107.tif,0
15626,54_136.tif,0
15627,83_182.tif,0
15628,73_186.tif,0
15629,37_162.tif,0
15630,139_99.tif,0
15631,142_146.tif,0
15632,111_177.tif,0
15633,107_138.tif,0
15634,34_157.tif,0
15635,128_187.tif,0
15636,73_71.tif,0
15637,90_146.tif,0
15638,141_158.tif,0
15639,79_92.tif,0
15640,126_87.tif,0
15641,31_95.tif,0
15642,165_129.tif,0
15643,149_161.tif,0
15644,61_117.tif,0
15645,70_181.tif,0
15646,90_190.tif,0
15647,53_165.tif,0
15648,98_80.tif,0
15649,23_158.tif,0
15650,132_107.tif,0
15651,157_68.tif,0
15652,136_94.tif,0
15653,66_133.tif,0
15654,38_183.tif,0
15655,79_53.tif,0
15656,124_111.tif,0
15657,159_62.tif,0
15658,85_167.tif,0
15659,136_75.tif,0
15660,102_185.tif,0
15661,81_148.tif,0
15662,152_124.tif,0
15663,30_76.tif,0
15664,119_143.tif,0
15665,104_129.tif,0
15666,55_114.tif,0
15667,72_72.tif,0
15668,50_143.tif,0
15669,58_102.tif,0
15670,155_72.tif,1
15671,52_135.tif,0
15672,81_52.tif,0
15673,85_198.tif,0
15674,36_87.tif,0
15675,48_188.tif,0
15676,80_178.tif,0
15677,150_181.tif,0
15678,124_108.tif,0
15679,74_79.tif,0
15680,145_45.tif,0
15681,101_168.tif,0
15682,52_199.tif,0
15683,90_148.tif,0
15684,134_71.tif,0
15685,112_56.tif,0
15686,38_145.tif,0
15687,86_136.tif,0
15688,159_99.tif,0
15689,103_144.tif,0
15690,37_93.tif,0
15691,61_69.tif,0
15692,148_163.tif,0
15693,132_122.tif,0
15694,132_182.tif,0
15695,160_140.tif,0
15696,125_78.tif,0
15697,121_117.tif,0
15698,101_48.tif,0
15699,84_96.tif,0
15700,68_153.tif,0
15701,64_89.tif,0
15702,53_190.tif,0
15703,52_88.tif,0
15704,144_53.tif,0
15705,156_124.tif,0
15706,161_138.tif,0
15707,68_189.tif,0
15708,132_132.tif,0
15709,106_122.tif,0
15710,39_190.tif,0
15711,131_44.tif,0
15712,157_150.tif,0
15713,146_84.tif,1
15714,93_155.tif,0
15715,107_149.tif,0
15716,120_93.tif,1
15717,109_100.tif,0
15718,52_169.tif,0
15719,85_155.tif,0
15720,116_47.tif,0
15721,162_115.tif,0
15722,129_143.tif,1
15723,166_140.tif,0
15724,42_179.tif,0
15725,158_73.tif,0
15726,63_123.tif,0
15727,143_179.tif,0
15728,91_84.tif,0
15729,153_134.tif,0
15730,57_166.tif,0
15731,86_168.tif,0
15732,89_115.tif,0
15733,85_179.tif,0
15734,142_69.tif,0
15735,85_72.tif,0
15736,121_54.tif,0
15737,78_53.tif,0
15738,140_43.tif,0
15739,154_157.tif,0
15740,71_109.tif,1
15741,109_80.tif,0
15742,120_102.tif,0
15743,137_170.tif,0
15744,160_98.tif,0
15745,159_69.tif,0
15746,63_152.tif,0
15747,167_144.tif,0
15748,162_59.tif,0
15749,52_171.tif,0
15750,165_165.tif,0
15751,119_115.tif,0
15752,141_58.tif,0
15753,44_102.tif,0
15754,167_190.tif,0
15755,37_141.tif,0
15756,131_92.tif,0
15757,71_195.tif,0
15758,127_183.tif,0
15759,98_106.tif,0
15760,110_178.tif,0
15761,70_196.tif,0
15762,132_105.tif,0
15763,155_50.tif,0
15764,54_170.tif,0
15765,145_103.tif,0
15766,45_190.tif,0
15767,37_83.tif,0
15768,36_110.tif,0
15769,157_196.tif,0
15770,162_144.tif,0
15771,55_74.tif,0
15772,43_113.tif,0
15773,65_135.tif,0
15774,82_117.tif,0
15775,69_104.tif,0
15776,143_184.tif,0
15777,119_54.tif,0
15778,154_159.tif,0
15779,58_58.tif,0
15780,62_118.tif,0
15781,168_188.tif,0
15782,53_95.tif,0
15783,156_191.tif,0
15784,61_152.tif,0
15785,51_65.tif,0
15786,67_178.tif,0
15787,146_93.tif,0
15788,39_88.tif,0
15789,117_70.tif,0
15790,122_120.tif,0
15791,169_146.tif,0
15792,148_73.tif,0
15793,141_174.tif,0
15794,138_79.tif,0
15795,164_136.tif,0
15796,68_199.tif,0
15797,94_58.tif,0
15798,69_150.tif,0
15799,75_197.tif,0
15800,130_76.tif,0
15801,105_163.tif,0
15802,170_161.tif,0
15803,149_201.tif,0
15804,72_184.tif,0
15805,135_191.tif,0
15806,100_182.tif,0
15807,105_54.tif,0
15808,95_79.tif,0
15809,79_108.tif,0
15810,112_150.tif,0
15811,156_57.tif,0
15812,160_170.tif,0
15813,94_151.tif,0
15814,40_109.tif,0
15815,143_132.tif,0
15816,116_76.tif,0
15817,118_76.tif,0
15818,76_71.tif,0
15819,72_104.tif,0
15820,151_190.tif,0
15821,162_131.tif,0
15822,155_99.tif,0
15823,125_88.tif,0
15824,130_47.tif,0
15825,82_136.tif,0
15826,145_174.tif,0
15827,168_116.tif,0
15828,73_175.tif,0
15829,48_151.tif,0
15830,105_119.tif,0
15831,66_117.tif,0
15832,146_73.tif,0
15833,166_62.tif,0
15834,168_122.tif,0
15835,48_146.tif,0
15836,83_128.tif,0
15837,135_135.tif,0
15838,111_50.tif,0
15839,136_133.tif,0
15840,146_105.tif,0
15841,148_156.tif,0
15842,64_160.tif,0
15843,100_189.tif,0
15844,111_155.tif,0
15845,135_65.tif,1
15846,30_142.tif,0
15847,64_83.tif,0
15848,61_154.tif,0
15849,67_111.tif,0
15850,100_158.tif,0
15851,153_166.tif,0
15852,136_180.tif,0
15853,143_144.tif,0
15854,72_74.tif,0
15855,49_85.tif,0
15856,26_168.tif,0
15857,170_172.tif,0
15858,46_88.tif,0
15859,152_107.tif,0
15860,85_180.tif,0
15861,161_48.tif,0
15862,166_160.tif,0
15863,80_64.tif,0
15864,134_73.tif,0
15865,149_202.tif,0
15866,119_77.tif,0
15867,57_142.tif,0
15868,124_63.tif,0
15869,155_69.tif,0
15870,164_107.tif,0
15871,44_168.tif,0
15872,118_70.tif,0
15873,144_91.tif,0
15874,123_181.tif,0
15875,75_52.tif,0
15876,114_50.tif,0
15877,129_117.tif,0
15878,142_83.tif,0
15879,108_95.tif,0
15880,146_176.tif,0
15881,77_139.tif,0
15882,99_65.tif,0
15883,155_134.tif,0
15884,164_73.tif,0
15885,54_116.tif,0
15886,141_137.tif,0
15887,60_181.tif,0
15888,107_121.tif,0
15889,125_65.tif,0
15890,154_182.tif,0
15891,54_92.tif,0
15892,52_91.tif,0
15893,42_117.tif,0
15894,148_69.tif,0
15895,169_113.tif,0
15896,94_77.tif,0
15897,109_123.tif,0
15898,144_127.tif,0
15899,148_88.tif,0
15900,157_129.tif,0
15901,89_118.tif,0
15902,60_89.tif,0
15903,82_81.tif,0
15904,66_136.tif,0
15905,71_210.tif,0
15906,105_160.tif,0
15907,104_183.tif,1
15908,67_108.tif,0
15909,88_188.tif,0
15910,47_65.tif,0
15911,143_65.tif,0
15912,106_148.tif,0
15913,73_75.tif,0
15914,117_179.tif,0
15915,150_156.tif,0
15916,119_79.tif,0
15917,41_129.tif,0
15918,94_196.tif,0
15919,57_88.tif,0
15920,153_108.tif,0
15921,160_124.tif,0
15922,34_154.tif,0
15923,118_86.tif,0
15924,154_104.tif,0
15925,28_125.tif,0
15926,85_131.tif,0
15927,158_175.tif,0
15928,147_121.tif,0
15929,95_189.tif,1
15930,79_86.tif,0
15931,130_198.tif,0
15932,59_150.tif,0
15933,92_189.tif,0
15934,64_85.tif,0
15935,88_121.tif,1
15936,94_60.tif,0
15937,123_59.tif,0
15938,89_144.tif,1
15939,21_169.tif,0
15940,155_171.tif,0
15941,140_93.tif,0
15942,171_155.tif,0
15943,88_64.tif,0
15944,72_199.tif,0
15945,68_137.tif,0
15946,158_123.tif,0
15947,46_192.tif,0
15948,116_154.tif,0
15949,42_128.tif,0
15950,168_193.tif,0
15951,81_79.tif,0
15952,120_85.tif,0
15953,117_178.tif,0
15954,164_84.tif,1
15955,50_126.tif,0
15956,164_170.tif,0
15957,70_138.tif,0
15958,25_166.tif,0
15959,38_163.tif,0
15960,43_168.tif,0
15961,107_157.tif,0
15962,24_167.tif,0
15963,80_106.tif,0
15964,67_143.tif,0
15965,140_167.tif,0
15966,113_76.tif,0
15967,152_60.tif,1
15968,78_92.tif,0
15969,156_63.tif,1
15970,81_180.tif,0
15971,161_117.tif,0
15972,103_191.tif,0
15973,134_123.tif,0
15974,126_59.tif,0
15975,58_198.tif,0
15976,107_153.tif,1
15977,87_163.tif,0
15978,119_164.tif,0
15979,34_186.tif,0
15980,118_134.tif,0
15981,165_59.tif,0
15982,150_79.tif,0
15983,167_193.tif,0
15984,56_138.tif,0
15985,115_204.tif,0
15986,99_131.tif,0
15987,64_161.tif,0
15988,95_167.tif,0
15989,54_188.tif,0
15990,65_163.tif,0
15991,168_142.tif,0
15992,39_114.tif,0
15993,160_120.tif,0
15994,121_96.tif,1
15995,129_88.tif,1
15996,107_126.tif,0
15997,85_119.tif,0
15998,47_96.tif,0
15999,157_80.tif,0
16000,79_189.tif,0
16001,27_174.tif,0
16002,58_130.tif,0
16003,35_200.tif,0
16004,152_189.tif,0
16005,122_127.tif,0
16006,148_42.tif,0
16007,64_105.tif,0
16008,50_99.tif,0
16009,81_125.tif,0
16010,135_123.tif,0
16011,172_176.tif,0
16012,68_75.tif,0
16013,43_163.tif,0
16014,61_179.tif,0
16015,141_134.tif,0
16016,157_116.tif,0
16017,128_70.tif,0
16018,37_74.tif,0
16019,156_179.tif,0
16020,87_81.tif,0
16021,79_176.tif,0
16022,159_196.tif,0
16023,105_182.tif,0
16024,56_195.tif,0
16025,32_78.tif,0
16026,113_65.tif,0
16027,158_179.tif,0
16028,162_161.tif,0
16029,154_70.tif,0
16030,134_152.tif,0
16031,79_123.tif,0
16032,165_166.tif,0
16033,121_173.tif,0
16034,82_147.tif,0
16035,75_124.tif,0
16036,117_79.tif,0
16037,142_70.tif,0
16038,128_133.tif,0
16039,134_66.tif,0
16040,104_102.tif,0
16041,55_147.tif,0
16042,121_51.tif,0
16043,140_65.tif,0
16044,84_173.tif,0
16045,120_168.tif,0
16046,52_96.tif,0
16047,146_143.tif,0
16048,57_178.tif,0
16049,75_166.tif,0
16050,138_42.tif,0
16051,59_191.tif,0
16052,157_104.tif,0
16053,66_134.tif,0
16054,67_93.tif,0
16055,49_159.tif,0
16056,159_84.tif,0
16057,114_101.tif,0
16058,22_156.tif,0
16059,54_145.tif,0
16060,96_82.tif,0
16061,70_85.tif,0
16062,64_191.tif,0
16063,116_95.tif,0
16064,150_147.tif,0
16065,55_146.tif,0
16066,111_83.tif,0
16067,112_172.tif,0
16068,117_111.tif,0
16069,101_67.tif,0
16070,58_54.tif,0
16071,64_176.tif,0
16072,149_141.tif,0
16073,130_53.tif,0
16074,38_152.tif,0
16075,111_135.tif,0
16076,32_140.tif,0
16077,140_124.tif,0
16078,150_138.tif,0
16079,52_97.tif,0
16080,152_112.tif,0
16081,151_129.tif,0
16082,96_156.tif,0
16083,154_101.tif,0
16084,62_101.tif,0
16085,103_76.tif,0
16086,138_74.tif,0
16087,91_183.tif,0
16088,136_69.tif,0
16089,112_96.tif,0
16090,25_130.tif,0
16091,163_131.tif,0
16092,73_124.tif,0
16093,129_211.tif,0
16094,108_103.tif,0
16095,43_88.tif,0
16096,147_177.tif,0
16097,118_137.tif,0
16098,42_141.tif,0
16099,35_99.tif,0
16100,145_124.tif,0
16101,158_148.tif,0
16102,163_143.tif,0
16103,35_73.tif,0
16104,90_49.tif,0
16105,57_70.tif,0
16106,103_51.tif,1
16107,54_179.tif,0
16108,19_170.tif,0
16109,156_112.tif,0
16110,74_158.tif,0
16111,127_111.tif,0
16112,82_100.tif,0
16113,121_98.tif,0
16114,128_108.tif,0
16115,165_149.tif,0
16116,47_98.tif,0
16117,142_100.tif,0
16118,53_127.tif,0
16119,146_80.tif,0
16120,71_140.tif,0
16121,110_134.tif,0
16122,74_89.tif,0
16123,45_122.tif,0
16124,119_125.tif,0
16125,96_153.tif,0
16126,37_84.tif,0
16127,135_105.tif,0
16128,77_149.tif,0
16129,96_139.tif,0
16130,129_81.tif,0
16131,99_88.tif,0
16132,144_145.tif,0
16133,161_146.tif,0
16134,61_109.tif,0
16135,75_147.tif,0
16136,167_148.tif,0
16137,133_80.tif,0
16138,81_68.tif,0
16139,112_125.tif,0
16140,142_118.tif,0
16141,119_131.tif,0
16142,84_161.tif,0
16143,87_93.tif,0
16144,66_114.tif,0
16145,47_166.tif,0
16146,32_139.tif,0
16147,165_104.tif,0
16148,150_176.tif,0
16149,123_91.tif,0
16150,55_126.tif,0
16151,149_67.tif,0
16152,129_144.tif,0
16153,157_167.tif,0
16154,40_82.tif,0
16155,74_154.tif,0
16156,112_99.tif,0
16157,122_125.tif,0
16158,86_98.tif,0
16159,139_156.tif,0
16160,63_164.tif,0
16161,152_65.tif,1
16162,35_104.tif,0
16163,37_111.tif,0
16164,148_145.tif,0
16165,46_143.tif,0
16166,158_139.tif,0
16167,78_50.tif,0
16168,28_174.tif,0
16169,116_180.tif,0
16170,45_175.tif,0
16171,157_168.tif,0
16172,64_102.tif,0
16173,86_157.tif,0
16174,131_57.tif,0
16175,61_161.tif,0
16176,133_78.tif,0
16177,150_140.tif,0
16178,82_196.tif,0
16179,80_149.tif,0
16180,100_82.tif,0
16181,133_132.tif,0
16182,59_170.tif,0
16183,152_104.tif,0
16184,50_66.tif,0
16185,49_198.tif,0
16186,166_60.tif,0
16187,123_69.tif,0
16188,84_176.tif,0
16189,79_52.tif,0
16190,130_100.tif,0
16191,77_86.tif,0
16192,127_68.tif,0
16193,51_154.tif,0
16194,145_119.tif,0
16195,106_121.tif,0
16196,166_49.tif,0
16197,82_132.tif,0
16198,147_71.tif,0
16199,99_147.tif,0
16200,126_102.tif,0
16201,93_131.tif,0
16202,155_70.tif,0
16203,115_183.tif,0
16204,150_92.tif,0
16205,80_158.tif,0
16206,77_64.tif,0
16207,73_69.tif,0
16208,134_112.tif,0
16209,129_140.tif,0
16210,96_64.tif,0
16211,88_133.tif,0
16212,27_175.tif,0
16213,162_104.tif,0
16214,44_186.tif,0
16215,153_44.tif,0
16216,82_80.tif,0
16217,141_181.tif,0
16218,106_164.tif,0
16219,96_59.tif,0
16220,110_130.tif,0
16221,23_153.tif,0
16222,145_173.tif,0
16223,27_156.tif,0
16224,123_173.tif,0
16225,155_155.tif,0
16226,79_99.tif,0
16227,106_62.tif,0
16228,167_51.tif,0
16229,40_113.tif,0
16230,56_59.tif,0
16231,77_176.tif,0
16232,65_90.tif,0
16233,21_174.tif,0
16234,141_149.tif,0
16235,83_79.tif,0
16236,33_126.tif,0
16237,76_101.tif,0
16238,102_96.tif,0
16239,139_71.tif,0
16240,83_142.tif,0
16241,131_71.tif,0
16242,78_60.tif,0
16243,71_182.tif,0
16244,92_186.tif,0
16245,154_112.tif,0
16246,109_177.tif,0
16247,158_79.tif,0
16248,164_87.tif,0
16249,65_116.tif,0
16250,52_115.tif,0
16251,125_63.tif,0
16252,78_83.tif,0
16253,72_189.tif,0
16254,135_198.tif,0
16255,128_160.tif,0
16256,134_45.tif,0
16257,153_105.tif,0
16258,61_162.tif,0
16259,153_128.tif,0
16260,91_97.tif,0
16261,168_124.tif,0
16262,77_145.tif,0
16263,50_88.tif,0
16264,48_181.tif,0
16265,42_70.tif,0
16266,103_175.tif,0
16267,140_128.tif,0
16268,164_114.tif,0
16269,56_137.tif,0
16270,106_65.tif,0
16271,39_85.tif,0
16272,59_175.tif,0
16273,144_64.tif,0
16274,123_81.tif,0
16275,152_157.tif,0
16276,111_137.tif,0
16277,109_156.tif,0
16278,42_135.tif,0
16279,62_98.tif,0
16280,168_145.tif,0
16281,154_97.tif,0
16282,89_188.tif,0
16283,45_159.tif,0
16284,141_67.tif,0
16285,26_182.tif,0
16286,124_93.tif,0
16287,121_120.tif,0
16288,50_113.tif,0
16289,117_172.tif,0
16290,31_98.tif,0
16291,144_166.tif,0
16292,91_141.tif,0
16293,34_77.tif,0
16294,120_123.tif,0
16295,107_161.tif,0
16296,67_89.tif,0
16297,164_126.tif,0
16298,104_181.tif,0
16299,134_120.tif,0
16300,137_180.tif,0
16301,111_140.tif,0
16302,82_102.tif,0
16303,99_185.tif,0
16304,88_145.tif,0
16305,137_112.tif,0
16306,85_61.tif,0
16307,80_189.tif,0
16308,134_55.tif,0
16309,156_122.tif,0
16310,112_136.tif,0
16311,158_46.tif,1
16312,85_75.tif,0
16313,121_184.tif,0
16314,73_90.tif,0
16315,106_79.tif,0
16316,106_90.tif,0
16317,69_174.tif,0
16318,24_150.tif,0
16319,59_182.tif,0
16320,103_127.tif,0
16321,32_121.tif,0
16322,112_147.tif,0
16323,125_104.tif,0
16324,65_129.tif,0
16325,164_60.tif,0
16326,129_62.tif,0
16327,149_191.tif,0
16328,53_91.tif,0
16329,164_116.tif,0
16330,25_146.tif,0
16331,164_205.tif,0
16332,41_64.tif,0
16333,107_199.tif,0
16334,146_164.tif,0
16335,114_64.tif,0
16336,34_105.tif,0
16337,161_92.tif,0
16338,46_181.tif,0
16339,51_92.tif,0
16340,85_140.tif,0
16341,112_103.tif,0
16342,73_159.tif,0
16343,166_81.tif,0
16344,43_154.tif,0
16345,89_185.tif,0
16346,131_89.tif,0
16347,138_186.tif,0
16348,39_160.tif,0
16349,153_162.tif,0
16350,56_90.tif,0
16351,109_174.tif,0
16352,120_121.tif,0
16353,148_86.tif,0
16354,53_102.tif,0
16355,70_205.tif,0
16356,58_118.tif,0
16357,128_131.tif,0
16358,120_124.tif,0
16359,130_112.tif,0
16360,71_78.tif,0
16361,110_180.tif,0
16362,162_196.tif,0
16363,136_158.tif,0
16364,50_194.tif,0
16365,153_190.tif,0
16366,71_99.tif,0
16367,105_117.tif,0
16368,68_186.tif,1
16369,123_136.tif,0
16370,165_85.tif,0
16371,100_108.tif,0
16372,134_86.tif,1
16373,148_146.tif,0
16374,26_191.tif,0
16375,92_63.tif,0
16376,147_193.tif,0
16377,58_65.tif,0
16378,123_174.tif,0
16379,163_119.tif,0
16380,131_120.tif,0
16381,153_53.tif,1
16382,65_186.tif,0
16383,156_109.tif,0
16384,130_130.tif,0
16385,147_166.tif,0
16386,153_95.tif,0
16387,69_132.tif,0
16388,156_182.tif,0
16389,63_173.tif,0
16390,107_191.tif,0
16391,57_133.tif,0
16392,84_124.tif,0
16393,100_60.tif,0
16394,155_150.tif,0
16395,62_79.tif,0
16396,66_162.tif,0
16397,77_140.tif,0
16398,130_82.tif,0
16399,139_127.tif,0
16400,95_136.tif,0
16401,80_96.tif,0
16402,151_106.tif,0
16403,43_109.tif,0
16404,57_144.tif,0
16405,150_100.tif,0
16406,80_143.tif,0
16407,96_176.tif,0
16408,132_82.tif,0
16409,98_167.tif,0
16410,81_53.tif,0
16411,115_120.tif,0
16412,135_203.tif,0
16413,105_67.tif,0
16414,88_76.tif,0
16415,72_108.tif,0
16416,160_154.tif,0
16417,113_156.tif,0
16418,74_165.tif,0
16419,131_51.tif,1
16420,40_187.tif,0
16421,163_121.tif,0
16422,33_73.tif,0
16423,158_130.tif,0
16424,115_88.tif,0
16425,126_67.tif,0
16426,121_57.tif,0
16427,84_100.tif,0
16428,119_81.tif,0
16429,126_98.tif,0
16430,125_143.tif,0
16431,116_191.tif,0
16432,127_83.tif,0
16433,132_51.tif,1
16434,156_146.tif,0
16435,56_194.tif,0
16436,141_63.tif,1
16437,144_128.tif,0
16438,40_81.tif,0
16439,86_87.tif,0
16440,99_67.tif,0
16441,110_174.tif,0
16442,48_125.tif,0
16443,129_73.tif,0
16444,116_105.tif,0
16445,87_193.tif,0
16446,21_151.tif,0
16447,34_162.tif,0
16448,86_125.tif,0
16449,169_155.tif,0
16450,38_85.tif,0
16451,142_104.tif,0
16452,86_78.tif,0
16453,154_58.tif,0
16454,112_163.tif,0
16455,97_184.tif,0
16456,70_163.tif,0
16457,39_93.tif,0
16458,165_199.tif,0
16459,144_93.tif,0
16460,167_166.tif,0
16461,141_183.tif,0
16462,88_193.tif,0
16463,135_193.tif,0
16464,125_103.tif,0
16465,84_201.tif,0
16466,34_74.tif,0
16467,140_54.tif,0
16468,35_171.tif,0
16469,93_124.tif,0
16470,89_87.tif,0
16471,145_64.tif,1
16472,42_189.tif,0
16473,133_43.tif,0
16474,155_169.tif,0
16475,87_51.tif,0
16476,111_74.tif,0
16477,134_156.tif,0
16478,93_102.tif,0
16479,116_91.tif,0
16480,37_110.tif,0
16481,82_83.tif,0
16482,45_144.tif,0
16483,54_176.tif,0
16484,31_158.tif,0
16485,116_152.tif,0
16486,168_155.tif,0
16487,46_158.tif,0
16488,118_74.tif,0
16489,130_146.tif,0
16490,108_122.tif,0
16491,54_169.tif,0
16492,71_116.tif,0
16493,72_88.tif,0
16494,83_185.tif,0
16495,131_122.tif,0
